b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	11	65	2	461	117	87	24	390	4
904	268	171	51	1155	548	221	108	242	23
1271	1194	235	245	1423	1350	265	277	469	33
1092	376	207	80	1363	651	261	136	849	40
715	832	141	180	1048	1235	213	268	683	62
1193	1192	242	240	1371	1397	280	283	730	75
282	225	53	45	443	382	83	75	750	75
881	307	170	58	1071	521	206	98	101	109
1158	513	229	109	1417	865	284	183	959	129
1251	276	230	56	1523	568	288	118	3242	209
550	824	105	166	729	979	144	200	4338	225
46	65	9	15	265	320	54	67	1556	246
962	497	167	99	1646	1306	300	261	2142	252
113	655	19	133	380	923	71	188	2341	259
