b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	686	124	131	1294	1452	257	278	8	3
118	1066	25	201	469	1370	94	261	19	8
959	1013	179	194	1110	1159	207	221	34	10
713	1384	134	267	877	1540	166	298	7	12
233	931	43	171	549	1329	106	248	42	14
656	764	133	159	781	887	159	184	45	17
8	1107	1	225	272	1355	54	275	55	18
746	473	148	92	1164	762	231	149	54	19
91	459	15	91	557	793	106	155	71	21
775	138	151	26	943	274	184	53	71	22
900	1295	171	247	1415	1478	269	283	76	22
775	683	146	131	1070	1046	207	207	86	23
1000	894	197	170	1465	1204	288	231	93	25
1	1213	0	233	169	1331	34	258	94	25
37	1050	7	201	221	1227	42	236	95	26
748	1054	150	211	1035	1340	207	269	141	28
826	200	167	38	1047	441	213	87	127	29
1245	708	227	135	1605	1162	300	219	124	30
1	1162	0	219	212	1362	43	260	125	30
606	12	123	2	1475	1021	294	203	209	34
125	1331	27	251	555	1574	113	298	151	39
1293	6	262	1	1471	185	300	39	114	40
1225	1380	245	269	1364	1517	271	294	143	41
1203	1261	247	237	1371	1423	284	271	182	42
449	607	83	117	676	996	126	192	254	45
174	443	35	82	973	1432	175	259	260	46
183	59	34	12	440	279	84	56	246	49
1156	1220	230	246	1321	1367	265	276	251	49
955	308	191	60	1126	622	226	125	251	50
574	858	114	172	798	1025	161	207	286	50
1165	1343	241	274	1281	1465	266	300	287	50
104	1018	19	206	450	1316	89	268	289	50
1016	395	210	71	1433	854	288	157	256	53
893	1134	175	238	1162	1398	228	288	247	54
575	331	109	67	934	596	182	117	278	55
1052	435	206	85	1270	633	250	126	325	57
965	180	184	37	1309	948	254	187	309	58
1	13	0	3	229	188	46	39	309	58
1211	456	229	91	1479	672	280	131	312	60
17	1052	3	209	327	1277	66	254	313	60
650	105	126	21	835	278	166	58	333	63
1014	522	202	106	1186	693	238	141	386	66
908	1018	165	205	1100	1206	201	241	388	66
411	1280	84	244	660	1570	131	300	386	71
971	462	194	90	1113	590	222	115	380	72
660	1	131	0	1010	284	201	56	386	72
481	437	96	87	665	641	134	129	381	73
605	519	115	105	816	729	159	149	389	77
561	947	113	182	823	1353	163	268	422	79
88	767	15	148	235	915	43	175	407	81
1223	26	243	5	1465	259	283	43	412	82
211	30	38	5	459	387	85	73	410	84
1006	853	190	175	1373	1155	267	236	408	85
145	1265	26	232	618	1490	115	278	430	89
643	40	119	7	1383	699	269	139	430	90
118	699	19	139	443	1034	89	211	431	90
510	920	101	176	1085	1600	213	300	448	94
50	1084	10	195	380	1206	80	220	466	95
1222	986	240	191	1435	1277	281	248	470	97
1017	484	193	94	1166	633	223	123	463	98
161	1	30	0	340	470	64	91	465	98
264	429	49	78	476	553	89	102	459	103
384	1224	77	235	498	1339	102	260	481	104
96	989	20	197	306	1139	62	228	701	106
1069	477	209	100	1357	1050	269	219	484	107
33	826	7	172	586	1424	122	300	485	107
32	464	6	89	243	699	47	137	474	110
593	713	112	142	1261	1120	249	223	474	111
458	835	89	172	669	1038	133	215	507	115
856	6	167	1	1056	291	204	55	495	119
18	1140	2	225	144	1265	27	250	512	122
484	862	101	167	621	1103	131	219	541	123
980	259	189	47	1181	470	222	82	521	128
1243	1167	229	220	1394	1320	260	250	568	129
757	460	141	86	1101	797	205	148	587	130
178	663	34	115	614	896	115	156	534	131
62	48	13	11	253	222	50	44	537	132
952	236	178	47	1184	421	229	89	550	132
1037	747	196	150	1277	1014	244	203	555	135
1207	629	237	129	1516	1006	299	206	715	142
99	535	19	107	348	780	66	152	601	151
79	1	14	0	356	251	70	51	602	151
789	47	158	9	903	224	182	48	381	154
388	1	69	0	971	475	178	94	625	154
276	127	51	22	427	281	79	50	615	162
512	360	98	69	1084	831	212	157	621	163
20	1150	5	216	554	1431	108	274	546	165
245	170	47	31	523	648	103	129	654	166
1336	825	253	158	1506	979	286	188	652	167
135	1067	28	204	572	1551	114	300	653	167
415	275	78	54	906	673	170	129	655	167
572	1	114	0	1150	430	225	84	653	168
1097	730	215	138	1537	937	300	178	654	168
1388	478	257	93	1632	717	300	135	655	168
1401	944	259	183	1601	1143	293	217	656	169
879	17	180	3	1117	336	225	64	843	170
1287	282	252	55	1498	452	295	91	658	172
1160	274	236	55	1485	775	299	152	637	174
16	738	3	144	454	1513	91	298	638	174
497	702	99	138	709	1009	142	198	638	175
172	528	32	105	924	1319	175	255	639	176
1061	725	204	144	1293	978	256	196	642	177
906	417	176	84	1464	716	286	147	647	178
1183	1132	234	227	1515	1347	299	268	649	178
190	945	36	190	320	1066	64	216	650	178
897	12	169	2	1077	193	208	42	651	179
738	772	151	158	1455	1364	291	276	665	180
380	586	75	120	764	1206	152	246	667	181
181	1269	38	259	390	1477	79	300	668	181
916	140	175	30	1169	354	226	74	669	181
327	419	65	87	767	739	154	149	664	182
517	942	99	182	845	1194	160	230	677	186
1055	1026	223	210	1251	1218	261	247	676	187
657	605	126	127	856	793	165	165	679	188
897	1	169	0	987	91	191	22	677	191
1174	782	231	159	1397	1014	275	204	686	191
1097	1228	215	239	1259	1391	245	270	673	192
1296	197	251	38	1507	409	292	79	673	193
176	1261	36	250	356	1438	72	285	691	193
1	559	0	109	252	779	50	152	849	193
717	1099	145	221	994	1368	200	276	698	194
1447	1145	273	220	1576	1275	300	248	780	200
370	1253	71	246	703	1532	136	300	725	201
449	560	89	112	697	762	140	154	720	202
220	478	42	93	602	797	118	157	732	205
171	486	35	97	315	649	61	127	745	208
1153	1213	228	228	1289	1348	254	254	745	211
934	1368	178	258	1098	1561	211	297	756	211
36	84	6	17	225	217	40	40	778	213
1247	452	239	88	1507	665	291	131	778	215
280	1050	51	203	498	1292	93	249	776	216
631	623	122	120	797	788	154	152	776	217
84	247	14	45	536	562	99	106	782	219
712	206	146	43	1046	568	210	111	781	220
728	1057	144	213	1120	1436	225	289	789	221
34	149	8	30	212	359	43	68	790	222
508	288	94	55	956	566	184	109	791	222
1113	1079	207	211	1558	1496	300	298	793	222
11	1	2	0	546	355	107	70	794	223
936	616	191	120	1043	743	213	147	800	224
205	318	40	66	757	750	146	160	798	226
80	1	16	0	178	99	38	22	807	227
220	479	43	97	413	652	83	134	800	229
71	1	15	0	220	144	46	31	844	229
563	573	107	110	845	848	166	167	811	230
981	450	183	85	1308	802	249	159	813	231
528	1	101	0	1401	774	262	147	818	234
954	336	192	61	1277	685	255	130	822	234
1436	195	276	35	1548	307	299	58	820	236
1	485	0	92	384	787	71	147	821	236
443	436	89	88	1064	968	209	188	828	237
402	1103	83	215	896	1206	181	239	844	240
495	894	96	174	973	1497	189	299	845	240
978	4	190	1	1247	255	239	47	845	241
