b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1307	213	246	1331	1504	253	285	28	102
439	1304	84	253	673	1557	127	300	130	32
676	1	128	0	1104	629	209	121	130	33
35	313	7	58	235	513	50	100	225	48
1043	229	204	43	1308	536	257	105	228	44
1293	560	247	114	1476	811	285	165	257	162
645	95	124	21	1154	570	229	120	432	200
1162	733	230	153	1417	1064	284	222	959	604
122	800	25	161	666	1478	133	300	2143	1368
1243	197	231	39	1419	373	263	71	3388	1033
844	1133	156	218	1054	1428	200	280	3767	714
38	1358	6	265	361	1505	69	296	3890	235
550	544	105	116	729	694	144	148	4338	1172
