b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1237	30	263	295	1392	63	297	1255	67
1043	913	204	192	1303	1210	256	252	228	205
535	457	98	97	702	661	130	136	440	686
92	16	18	3	211	161	43	34	688	787
645	951	124	193	1095	1418	218	300	432	1428
9	1304	2	259	228	1517	44	300	100	1857
228	1	44	0	587	345	116	69	100	1858
122	557	25	105	708	1289	141	255	2143	2630
1095	276	210	55	1222	426	239	89	1306	2764
1400	768	269	157	1568	1013	300	203	340	2819
1378	1	263	0	1507	136	289	27	697	3531
1315	1005	251	213	1476	1187	285	251	257	3551
729	813	144	175	1044	1367	212	300	683	3888
1051	741	213	146	1304	1013	264	201	46	4069
1086	847	211	169	1262	1039	250	211	98	4152
342	405	65	88	648	711	123	153	1254	4746
