b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	166	247	32	1574	359	299	70	10	453
203	650	39	128	392	789	76	157	263	678
664	325	128	63	808	442	154	85	615	1193
49	1042	8	201	225	1296	42	252	562	1314
57	104	12	20	537	432	106	84	100	1417
1469	764	275	141	1600	1096	297	199	3149	3150
13	1492	2	269	198	1673	33	299	3150	3150
16	956	3	182	421	1514	80	289	3151	3153
615	93	126	19	981	555	202	115	348	4747
1368	927	247	193	1590	1416	290	292	2142	7159
1305	148	246	30	1508	353	286	72	144	7885
387	141	73	29	745	359	141	73	705	8081
