b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	731	235	147	1423	883	265	177	469	88
1427	1	266	0	1590	196	300	41	469	89
1423	224	265	46	1590	423	300	88	469	134
1422	658	272	131	1542	779	296	155	605	154
1422	532	272	110	1548	653	297	134	605	688
664	6	128	1	912	577	176	110	615	157
598	1044	120	200	936	1446	196	289	708	1040
84	838	16	171	214	988	44	203	708	1041
585	392	114	79	1434	1255	292	260	710	231
1	20	0	4	155	156	31	32	711	232
1259	204	236	41	1555	539	300	114	747	230
455	1109	92	231	620	1285	129	271	1206	101
1097	798	218	162	1306	1015	262	208	1243	415
1280	55	248	12	1437	268	282	57	1254	424
143	432	30	90	323	633	68	132	1255	421
550	1246	105	255	729	1398	144	289	4338	907
