b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	976	184	188	1230	1449	243	282	1932	134
258	57	49	11	533	447	104	87	2568	266
207	359	38	68	551	889	110	174	2002	319
106	77	24	15	423	301	82	57	2364	327
1408	405	268	76	1547	550	299	110	3759	363
1287	1450	269	277	1412	1564	294	300	2571	517
761	920	139	179	1150	1355	214	263	1834	530
853	361	157	65	1090	569	203	106	1834	540
1263	340	239	67	1495	752	284	150	2537	584
993	523	195	105	1366	1081	264	210	9	597
775	1	150	0	938	161	179	28	1101	682
36	568	8	112	453	953	87	188	526	709
140	338	26	61	382	809	71	144	1127	720
426	1319	79	245	523	1447	101	274	1127	720
461	117	87	24	1471	987	290	198	295	755
979	1056	187	212	1270	1262	246	254	296	755
103	1282	20	259	326	1492	64	300	297	755
656	985	126	180	864	1551	171	300	860	790
343	712	67	126	926	1122	178	205	519	798
97	984	21	182	271	1265	57	240	861	800
1246	110	247	22	1462	443	289	86	3679	824
1057	526	206	104	1347	781	266	155	1765	856
58	1026	12	194	235	1214	48	232	1556	887
141	323	24	62	424	809	75	149	1139	984
1093	1260	219	243	1348	1517	266	291	2929	1604
1450	1	266	0	1624	163	299	31	3740	1646
8	163	1	31	540	622	104	120	3741	1646
