b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	424	213	82	1304	657	264	128	46	50
1048	631	202	131	1167	750	226	155	100	240
904	653	171	123	1155	920	221	177	242	43
299	513	54	105	461	696	87	143	390	6
645	102	124	20	1180	697	235	143	432	55
508	800	87	158	797	1167	149	238	550	92
1395	358	266	67	1548	509	297	97	605	215
627	726	120	138	827	964	157	184	615	216
1237	234	232	46	1586	688	299	136	696	117
1287	542	243	104	1507	769	289	152	697	119
309	616	60	126	564	914	115	190	698	84
585	290	114	61	1434	1077	292	226	710	172
973	701	197	143	1141	865	232	177	730	130
482	788	90	158	1063	1392	204	278	748	171
282	1045	53	215	443	1199	83	245	750	165
102	1	22	0	300	199	63	42	764	202
1194	673	235	140	1462	969	292	202	765	89
728	598	144	115	912	786	183	155	842	194
1414	592	266	114	1531	708	290	138	876	188
1222	925	234	193	1395	1126	267	232	931	245
363	580	69	122	605	793	116	164	934	256
1150	766	228	157	1417	1139	284	236	959	296
765	491	142	97	1128	908	214	180	980	316
455	474	92	100	611	645	127	139	1206	76
