b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	318	1	61	587	965	116	189	100	85
305	88	64	19	528	349	102	65	195	275
1049	93	200	19	1155	198	221	40	242	82
1037	713	203	146	1304	1014	257	207	346	111
613	273	118	54	868	571	169	114	672	114
9	1126	2	229	211	1357	43	277	688	115
585	497	114	101	1434	1318	292	275	710	163
547	16	102	3	866	352	165	69	742	132
455	713	91	144	745	1213	150	251	745	128
282	900	53	180	443	1056	83	210	750	140
1204	86	231	18	1383	282	265	56	931	123
1162	959	230	201	1417	1293	284	271	959	152
765	259	142	49	1128	638	214	124	980	157
43	391	8	76	235	606	48	121	1556	261
