b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	37	137	7	1219	313	239	64	289	18
1318	545	253	110	1530	716	293	142	290	18
1043	671	199	131	1237	829	240	164	309	19
683	945	129	197	1009	1223	191	252	332	21
416	311	70	59	578	485	105	96	772	62
902	1101	176	211	1122	1412	217	272	924	76
366	762	68	140	562	1026	108	193	950	80
8	207	2	40	257	493	52	94	1038	97
388	1442	70	266	593	1625	106	300	1055	95
872	153	177	29	1058	361	213	68	1102	112
1112	1273	210	259	1356	1397	258	284	1586	481
128	440	23	76	1370	1198	261	219	1635	488
653	838	119	161	1222	977	226	187	1774	505
25	333	5	66	300	547	62	112	1795	507
498	948	99	193	775	1233	159	255	1874	516
1167	27	232	6	1300	151	260	33	1875	516
394	46	79	9	702	377	141	77	1996	523
1039	1	208	0	1286	333	255	60	2004	524
909	452	189	93	1315	860	273	175	2015	525
827	1101	168	214	1367	1560	274	300	2042	535
1367	1	274	0	1498	129	300	26	2042	536
298	599	59	113	806	1089	158	212	2043	535
12	684	2	135	307	836	59	164	2065	542
1203	793	260	164	1371	956	300	204	2075	540
919	251	159	44	1361	750	246	144	2142	551
747	1297	141	255	921	1480	172	287	2183	560
28	142	5	27	291	367	60	73	2192	558
1393	1000	259	187	1524	1131	285	213	2195	561
719	770	136	150	904	938	171	181	2197	557
66	96	13	19	376	398	72	76	2231	565
899	11	174	2	1303	482	254	93	2235	566
425	574	77	111	795	871	148	164	2243	566
464	716	86	137	836	1157	161	228	2250	579
1061	530	195	103	1259	725	234	141	2287	577
537	757	103	142	665	890	133	173	2303	572
1018	1157	188	230	1351	1477	257	292	2307	571
1121	814	210	156	1509	1127	286	217	2380	592
86	1151	17	231	529	1423	105	284	2388	593
833	551	167	107	1485	1341	298	265	2406	594
125	5	24	1	427	352	80	64	2407	595
654	1092	131	216	1056	1331	220	268	2422	588
1037	310	196	61	1506	1083	289	209	2461	603
241	637	41	111	374	858	66	152	2468	616
1115	455	218	97	1488	854	292	176	2487	623
1024	77	211	17	1440	579	296	115	2502	653
411	710	91	136	961	1028	209	203	2521	647
683	901	138	186	970	1074	197	224	2544	631
1134	250	240	51	1335	494	278	98	2548	643
415	536	88	103	777	856	161	162	2561	637
322	32	68	7	649	529	133	109	2582	634
977	720	187	153	1492	879	292	186	2595	635
974	528	198	110	1422	851	289	176	2597	648
49	253	8	39	304	479	54	77	2658	650
518	610	95	114	1006	992	190	188	2694	659
588	1177	108	218	798	1332	146	245	2702	345
18	48	2	9	300	378	55	73	2705	668
253	210	52	42	741	564	149	109	2725	676
366	962	74	184	774	1507	153	297	2774	691
1112	519	218	104	1515	933	294	180	2774	692
1001	249	194	49	1491	516	291	99	2783	696
1177	1418	228	268	1296	1589	252	300	2800	701
302	410	58	77	524	685	102	129	2809	704
219	173	44	32	490	313	95	60	2847	721
9	737	2	134	406	1174	77	216	2869	724
1403	767	268	144	1567	1005	297	186	2926	739
530	501	96	90	1123	1051	205	192	2994	378
879	919	167	179	1268	1210	236	229	3005	380
1008	829	189	160	1301	1140	251	224	3095	409
424	941	88	163	1178	1510	234	274	3493	206
473	1031	91	212	696	1262	135	255	3660	362
881	537	173	101	1146	784	218	142	3696	610
1181	664	234	124	1403	898	276	168	3850	313
857	40	174	9	1008	265	205	53	3860	312
691	1204	135	220	922	1364	185	253	3921	331
146	336	29	64	450	589	88	112	4081	351
1139	195	232	38	1454	415	292	84	4083	350
6	424	1	85	438	715	86	140	4084	350
1138	194	223	38	1281	340	251	68	4147	293
1	1039	0	190	159	1196	32	221	4176	297
106	1313	20	240	387	1578	68	289	4187	298
251	34	45	6	852	616	161	117	4204	306
40	1015	7	194	183	1196	37	232	4221	301
257	307	52	62	461	520	93	103	4279	372
200	436	41	84	343	602	70	118	4313	391
351	726	75	135	509	882	108	167	4329	415
