b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	936	235	188	1416	1186	282	238	75	320
1086	582	211	120	1262	808	250	169	98	333
921	1329	175	269	1067	1484	204	300	242	391
1315	985	251	191	1476	1166	285	229	257	393
659	589	128	115	909	1135	181	232	701	403
511	894	88	178	797	1266	149	259	550	692
1342	1	256	0	1507	166	289	33	697	721
1222	320	234	57	1424	1054	271	191	931	774
305	1469	64	263	470	1672	93	300	195	1170
1240	12	245	2	1397	202	276	38	1283	1200
844	1138	156	233	1054	1342	200	278	3767	1822
962	13	167	2	1190	263	214	54	2142	1879
689	359	116	71	1646	1358	300	269	2142	3049
962	752	167	156	1449	904	263	188	2142	3352
1017	225	203	47	1241	431	247	87	2711	3939
162	502	33	101	623	679	121	138	4338	4025
