b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	141	267	25	1554	264	295	50	379	4
178	507	34	79	1174	675	223	111	534	6
432	883	84	176	840	1213	161	244	858	10
984	556	193	117	1151	676	231	144	887	11
924	1096	170	203	1134	1324	210	246	955	12
18	69	3	13	449	196	85	40	962	13
16	814	3	158	189	965	35	186	980	13
1090	379	225	76	1182	474	247	99	1007	14
982	600	185	127	1436	715	280	153	1012	14
1111	1034	214	214	1294	1217	252	252	1035	14
1	1223	0	254	225	1447	46	300	1038	14
452	65	83	11	659	257	125	50	1039	15
1435	290	277	56	1547	402	299	78	1040	15
610	1167	120	226	708	1265	143	249	1071	15
601	259	114	52	1120	359	208	73	1085	16
618	1403	116	273	1089	1576	194	300	1235	18
674	879	144	179	817	1023	176	211	1385	23
37	1129	6	234	898	1271	168	263	1389	23
90	77	17	16	667	199	135	41	1396	24
40	1124	7	217	156	1240	31	241	1579	26
363	1240	76	241	505	1382	107	272	1583	26
1074	602	210	118	1181	709	233	141	1633	27
140	713	25	142	268	841	50	167	1635	27
1333	543	267	104	1483	692	299	135	1766	29
823	543	159	104	1132	805	219	156	1770	29
716	403	138	82	903	592	177	122	1819	30
531	686	108	140	660	812	135	167	1829	30
913	1053	172	213	1177	1204	226	244	1870	31
58	630	9	124	234	795	46	159	1886	31
451	809	84	161	552	910	105	182	1890	31
867	1273	183	260	1015	1436	216	297	1919	31
617	327	127	67	1078	526	225	110	2015	33
1069	1221	205	254	1550	1327	299	277	2029	33
1083	52	206	9	1398	209	264	39	2032	34
495	764	99	146	635	904	129	176	2049	34
1332	543	251	119	1549	758	295	163	2093	35
860	1153	169	240	1265	1266	249	265	2116	35
1109	10	217	1	1223	124	242	25	2124	36
330	612	64	125	738	736	144	151	2139	36
145	739	28	152	611	863	122	178	2140	36
109	327	18	65	848	1005	173	200	2247	38
397	1054	73	198	902	1186	164	225	2347	39
394	1058	75	212	522	1164	102	234	2408	40
276	547	59	115	385	640	86	138	2447	41
1037	952	196	200	1147	1062	220	224	2461	41
1127	963	225	191	1230	1066	250	216	2573	43
1167	6	237	1	1376	242	280	51	2587	44
265	477	54	92	980	648	199	131	2598	44
54	881	11	182	479	1015	89	207	2604	44
498	1177	97	232	710	1387	127	262	2609	44
369	1387	75	262	575	1596	110	300	2616	44
728	208	144	43	872	364	174	75	2625	45
1166	804	242	173	1388	929	283	196	2640	45
495	832	97	162	1281	968	250	189	2674	46
947	1181	182	230	1410	1299	271	253	2677	46
205	1174	40	233	350	1297	71	261	2708	47
413	450	81	96	1112	670	230	146	2729	48
1	829	0	179	220	1049	49	229	2737	48
481	1049	95	229	651	1206	136	268	2743	48
1237	700	236	128	1384	838	265	156	2765	49
867	913	180	173	1061	1072	221	208	2770	49
973	1068	194	207	1078	1167	220	232	2771	49
256	1167	52	232	554	1347	113	271	2773	49
438	669	84	139	590	830	118	175	2785	50
702	903	138	189	1167	1140	234	240	2787	50
506	1042	99	219	912	1172	181	248	2789	50
618	1092	122	209	1063	1233	205	237	2823	51
869	626	169	117	1342	780	257	147	2843	52
130	1021	26	194	1234	1256	232	241	2848	52
447	1339	87	260	857	1504	173	295	2852	52
1358	1378	255	267	1535	1546	283	294	2879	53
605	269	118	51	708	372	140	73	2905	54
736	391	148	77	959	677	195	138	2914	54
334	440	66	87	438	544	88	109	3120	57
56	540	11	108	181	665	36	133	3127	57
660	82	126	19	766	188	148	41	3207	58
702	988	138	186	930	1108	184	211	3404	60
9	1143	2	219	214	1335	46	259	3406	60
529	1	108	0	667	139	139	31	3415	61
986	1240	189	215	1257	1404	243	251	3502	62
525	1367	103	262	834	1540	168	300	3560	63
686	360	135	64	821	495	164	93	3573	64
1	1411	0	252	383	1547	73	279	3609	64
1117	1547	208	279	1215	1645	229	300	3610	64
263	173	48	36	1264	354	238	73	3614	65
231	252	49	50	329	349	70	71	3648	66
919	404	179	75	1037	522	205	101	3685	67
250	480	50	92	385	617	80	123	3686	67
717	1263	140	253	1376	1399	266	285	3696	67
185	1426	35	277	291	1532	57	299	3831	69
832	296	164	57	977	437	193	85	3847	70
871	602	169	121	974	705	192	144	3857	70
1017	726	208	149	1144	853	236	177	3860	70
324	1180	62	245	417	1273	83	266	3874	70
1022	273	214	52	1213	465	254	92	3887	71
609	1033	124	197	733	1157	149	222	3924	71
1203	586	231	103	1319	702	255	127	3969	72
426	1135	88	211	712	1238	146	232	3998	72
876	533	173	107	1057	714	207	141	4018	73
366	1076	75	216	777	1232	151	246	4035	73
165	494	31	91	334	663	59	119	4063	74
361	940	65	168	950	1034	177	191	4072	74
109	1316	22	249	256	1457	50	276	4081	74
626	139	123	25	968	241	190	47	4087	75
135	691	27	130	310	861	59	161	4093	75
898	1167	185	221	1467	1295	292	246	4103	75
216	639	43	123	408	761	81	146	4132	76
101	817	19	163	272	957	47	186	4187	77
889	981	172	190	1034	1126	201	219	4188	77
870	225	173	45	1533	397	298	80	4207	78
837	649	164	127	953	764	186	149	4215	78
1411	1320	274	258	1533	1440	300	283	4243	78
670	301	138	64	963	429	199	92	4260	80
8	682	2	142	483	1035	96	216	4262	80
105	91	20	18	830	488	169	100	4265	81
704	765	134	157	1406	1014	271	200	4267	81
828	1176	169	235	1260	1353	255	272	4268	81
59	1030	13	204	324	1183	67	237	4268	81
728	203	135	40	1561	501	299	99	4270	82
1	5	0	1	192	185	37	37	4270	82
1	1143	0	232	1190	1371	261	288	4277	82
1124	99	226	17	1498	309	300	59	4290	84
107	636	21	119	715	974	139	184	4294	84
331	1007	62	189	1194	1212	235	232	4298	84
393	1222	76	234	1304	1455	251	277	4299	84
33	157	6	30	601	318	112	60	4303	85
408	853	80	161	1063	1057	208	209	4315	85
513	172	101	33	1237	367	230	66	4347	87
739	404	140	72	915	574	176	107	4348	87
1173	554	244	103	1287	666	271	129	4349	87
1062	666	218	129	1490	842	300	166	4350	87
208	16	41	3	983	271	189	54	4365	88
1058	675	211	133	1408	842	280	169	4372	88
