b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1079	215	210	1285	1315	250	251	72	172
1116	355	223	72	1266	500	253	101	80	186
1040	92	203	16	1293	905	255	185	228	199
645	930	124	188	1154	1393	229	286	432	230
1271	875	235	168	1459	1095	272	213	469	255
768	1	152	0	1044	284	212	58	683	290
807	494	148	108	1113	934	217	204	709	743
585	140	114	32	1410	877	287	187	710	449
726	1	144	0	1410	872	287	174	710	450
282	1158	53	240	443	1307	83	268	750	430
282	1088	53	216	443	1324	83	261	750	431
1182	1	212	0	1646	517	300	100	2142	1080
847	1037	157	203	1054	1380	200	275	3767	569
