b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	822	242	154	1364	968	271	181	143	2
657	472	127	87	1444	689	275	129	969	25
488	462	90	88	659	717	125	139	1039	28
981	1	183	0	1211	284	227	57	1084	31
755	146	143	29	1246	343	240	70	1261	40
105	1	21	0	307	127	61	26	1599	58
1303	876	260	174	1455	1044	293	212	1766	63
1340	87	271	18	1458	225	294	45	1833	66
421	398	84	81	681	515	138	104	1942	69
265	510	54	103	454	691	90	139	2388	87
1041	172	215	35	1176	310	242	62	2399	88
575	247	117	52	1258	420	258	89	2510	92
347	828	76	177	565	972	120	205	2530	92
11	621	2	137	681	908	137	201	2553	93
1213	253	245	48	1324	395	269	79	2597	96
811	376	166	75	1084	695	221	144	2599	96
409	1153	76	237	542	1274	103	262	2604	96
728	707	144	149	876	899	175	190	2625	97
464	581	88	126	875	770	168	163	2641	98
948	369	186	75	1082	495	213	101	2710	103
410	83	82	15	539	235	109	47	2775	107
914	25	179	4	1459	231	279	44	2843	113
830	182	162	33	966	332	190	65	2844	113
841	678	169	136	959	819	195	166	2914	117
790	864	149	164	1123	1018	213	195	2995	121
49	1123	10	210	348	1223	70	232	3026	122
338	749	67	148	932	924	183	184	3120	123
56	920	11	183	198	1105	40	222	3127	123
634	134	121	29	919	495	179	103	3207	125
1015	716	191	139	1191	880	227	174	3392	129
1193	23	240	4	1325	157	264	29	3403	130
707	172	139	32	1025	378	202	75	3404	130
525	1128	107	223	627	1226	130	245	3415	130
853	379	167	73	1025	745	201	145	4301	132
372	10	68	2	877	257	170	53	3541	135
142	377	25	76	770	636	147	126	3617	138
172	988	32	195	377	1178	74	234	3805	144
832	680	164	127	966	832	191	157	3847	145
1017	1262	208	252	1144	1420	236	284	3860	145
1009	265	202	52	1421	453	279	86	3865	146
30	417	6	85	555	711	110	146	3888	147
980	1382	186	270	1266	1502	242	293	3905	147
885	604	175	120	1057	794	207	155	4018	151
146	200	29	41	295	363	57	72	4081	154
593	1082	107	216	887	1274	164	254	4089	154
5	1386	1	277	124	1491	26	300	4090	154
181	559	38	102	602	672	127	126	4094	155
14	1050	3	208	233	1249	45	247	4124	156
106	968	20	180	792	1144	144	210	4187	158
279	350	51	65	775	646	143	121	4198	159
349	1079	63	205	815	1474	147	275	4208	160
1173	749	232	138	1533	1088	300	201	4243	162
221	1053	45	195	611	1355	119	253	4245	162
30	657	4	124	264	820	54	159	4271	169
292	44	55	8	1469	525	296	106	4276	170
713	834	152	172	1187	1086	260	227	4277	170
212	1377	43	274	340	1505	66	297	4288	171
331	953	62	187	1194	1211	235	241	4298	173
37	445	7	85	1613	949	297	181	4303	174
1038	26	206	5	1178	176	234	34	4311	175
212	1320	39	275	368	1414	75	296	4343	177
1201	778	227	144	1380	968	266	185	2209	214
