b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1286	221	247	1394	1474	289	290	1007	55
573	679	109	127	845	942	166	183	811	64
194	549	39	102	345	689	68	129	4305	167
1203	310	236	56	1517	615	298	115	74	273
1	1390	0	239	422	1537	78	267	264	292
106	659	22	118	1027	1490	200	280	1632	335
1188	173	228	34	1370	350	263	68	1632	336
416	1465	85	267	640	1652	125	300	2632	378
1230	548	232	108	1479	793	280	155	312	399
17	906	3	178	348	1163	70	229	313	399
124	665	21	125	930	1307	161	232	914	403
128	170	26	32	722	733	136	141	1699	443
169	1093	28	196	359	1311	67	240	881	467
894	1159	170	216	1302	1557	246	290	2107	558
9	332	2	62	789	1133	132	201	2108	559
1342	519	258	99	1505	668	290	129	2314	576
378	819	82	150	857	1013	168	185	4020	654
561	1424	110	258	720	1583	139	287	1801	669
594	501	113	86	989	903	185	159	733	713
1132	777	219	142	1542	1116	293	208	969	739
1	55	0	10	703	327	137	67	2153	777
190	823	41	152	876	1454	164	266	749	782
1210	618	236	116	1373	815	271	157	653	845
415	911	78	175	910	1562	171	299	655	845
758	66	147	13	1136	461	222	89	653	846
1104	651	216	123	1537	867	300	164	654	846
1388	461	257	89	1554	651	287	123	655	846
244	9	47	2	430	121	87	30	2254	1007
147	665	30	129	340	858	64	163	1803	1023
850	673	165	130	1068	894	209	176	3801	1162
957	237	184	45	1081	385	206	72	3799	1163
