b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	20	239	4	1421	235	283	48	75	385
921	436	175	89	1120	642	215	131	242	468
1315	296	251	55	1476	477	285	93	257	469
642	705	123	142	819	1015	158	205	437	880
1284	22	242	4	1513	276	290	57	697	853
1222	281	234	56	1383	484	265	96	931	909
993	682	184	140	1305	1080	247	215	1226	244
962	227	167	46	1190	476	214	98	2142	2038
962	870	167	170	1533	1522	279	300	2142	3298
962	204	167	38	1449	356	263	70	2142	3646
1017	612	203	124	1241	818	247	164	2711	4405
844	438	156	92	1119	687	214	146	3767	1982
