b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1272	0	244	153	1512	29	288	107	4
588	654	110	126	818	902	152	171	108	4
50	101	10	19	296	361	58	70	108	8
951	660	179	120	1272	1244	240	241	108	26
244	889	49	173	547	1286	108	251	134	41
855	1123	168	211	1011	1284	201	244	206	42
1313	418	247	81	1594	706	300	136	144	54
1	706	0	136	417	1107	79	212	145	54
1169	1182	226	228	1360	1405	269	277	146	57
1430	1396	262	264	1602	1587	294	300	161	81
4	30	1	7	330	402	62	78	162	82
1040	690	203	127	1326	1001	260	190	228	98
5	329	1	65	518	841	90	155	229	99
129	1	28	0	235	153	50	31	225	101
102	127	19	21	753	725	146	138	175	144
621	1033	121	180	896	1356	176	243	178	148
1064	169	211	35	1321	512	255	97	72	208
1185	427	230	86	1434	656	283	134	36	346
825	378	166	75	1288	872	251	168	294	367
1004	1	206	0	1130	127	230	24	56	445
1378	987	250	186	1642	1460	300	278	68	447
44	1116	8	223	212	1287	40	256	69	454
204	190	34	37	328	480	56	92	68	455
1434	622	259	118	1614	805	292	150	91	567
752	1035	147	191	1037	1316	201	244	98	568
1426	1	267	0	1626	201	300	33	96	571
1	201	0	33	494	516	91	87	97	571
68	365	11	66	708	782	131	146	97	572
1354	1117	269	214	1506	1310	300	253	98	572
1	1310	0	253	177	1477	35	287	99	572
941	1029	183	196	1222	1254	235	238	95	578
1014	930	198	181	1304	1127	257	221	346	593
35	755	6	142	273	1045	57	204	348	594
570	946	115	175	683	1198	137	225	74	621
1106	71	215	15	1284	249	249	49	71	638
1315	776	251	148	1501	996	290	194	257	645
605	349	121	67	1182	1171	236	228	245	687
535	1	103	0	931	389	187	81	251	689
276	388	53	77	622	723	125	147	286	692
1069	774	189	139	1368	1064	240	190	336	782
938	7	165	1	1074	143	190	25	336	783
1	1198	0	219	254	1444	53	271	338	783
382	51	67	9	557	263	95	41	336	785
329	281	63	58	548	485	105	97	340	813
1	141	0	26	135	609	28	116	222	1008
645	117	124	23	1154	624	229	127	432	1052
668	916	127	191	808	1051	151	214	475	1204
582	649	120	126	971	978	192	186	477	1206
937	447	183	88	1145	752	225	149	700	1212
740	879	144	164	1045	1186	204	224	483	1223
511	301	88	54	797	652	149	130	550	1400
511	358	88	66	797	612	149	121	550	1462
72	261	14	49	524	1046	97	195	569	1470
888	46	179	10	1223	355	249	73	730	1521
282	284	53	58	443	441	83	88	750	1548
1207	1229	245	235	1371	1370	280	265	730	1549
602	891	117	172	1244	1522	247	300	710	1583
1244	1	247	0	1434	186	292	44	710	1584
382	932	77	178	615	1214	125	236	698	1635
728	968	144	196	912	1155	183	235	842	1646
627	712	120	136	827	935	157	179	615	1732
1422	1288	272	251	1548	1416	297	276	605	1781
640	70	113	12	1021	529	188	92	604	1786
652	664	125	127	827	863	157	165	615	1803
1179	320	234	64	1417	627	284	128	959	2197
492	895	89	169	1118	1529	212	294	980	2284
1119	916	216	176	1299	1120	253	217	1035	2442
663	1	125	0	881	224	170	46	1282	3289
993	570	197	108	1513	1236	300	243	1283	3298
1	1236	0	243	122	1368	26	272	1284	3298
923	702	181	140	1304	1226	258	240	1355	3479
1	1175	0	237	224	1411	47	286	1365	3578
800	1	151	0	1232	600	239	122	1372	3578
228	767	48	136	709	1324	138	244	1365	3579
1124	470	216	87	1264	615	246	119	1365	3593
1026	5	192	1	1434	774	271	148	1256	3717
1452	310	274	54	1583	469	300	84	1256	3719
1	469	0	84	227	723	40	128	1257	3719
301	519	59	89	542	816	105	144	1260	3727
1220	1	222	0	1370	137	249	24	1273	3809
