b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	456	108	89	847	711	174	142	3732	11
204	153	38	29	523	524	102	100	3811	50
236	743	41	140	562	1043	100	194	4152	92
384	498	72	103	706	807	137	165	4155	93
1	868	0	174	119	986	24	198	4157	95
296	1384	59	266	487	1550	99	300	3815	104
464	208	94	41	968	648	189	125	3895	121
502	411	92	77	800	706	149	133	2243	161
639	957	123	192	1220	1511	236	300	3819	164
1220	1	236	0	1401	175	271	34	3819	165
11	123	2	24	212	321	45	66	4229	168
186	1	36	0	447	353	86	67	4244	169
201	991	39	186	754	1489	149	283	4205	172
418	682	78	129	613	858	114	163	1623	173
1	1074	0	204	318	1385	58	260	4004	179
249	150	50	31	754	731	151	149	3990	182
1153	230	219	47	1357	436	261	89	3927	184
509	455	100	92	673	591	135	121	3928	184
423	701	85	142	1006	1300	200	260	1970	192
1301	467	261	86	1511	800	300	149	4268	205
532	77	110	15	1056	599	203	106	1971	225
954	1	193	0	1414	454	287	93	4155	226
1	711	0	140	828	1542	162	300	4156	227
828	1	162	0	965	138	187	25	4156	228
1231	1331	238	260	1441	1533	279	300	3919	230
468	522	88	105	1499	1449	284	285	3037	239
492	491	86	92	860	839	162	163	3692	243
1107	255	215	48	1552	631	298	121	1632	253
514	298	99	60	751	536	145	106	2065	255
481	463	88	91	937	936	176	181	2658	256
1125	1149	212	222	1383	1446	265	284	3243	258
1159	289	216	63	1435	515	276	111	3245	260
999	515	198	111	1173	767	235	164	3584	260
167	1240	31	249	399	1479	81	300	2894	276
310	1263	67	228	458	1409	94	255	3786	292
1277	527	247	101	1548	799	298	151	3111	296
1020	691	195	136	1546	1240	297	239	2713	317
888	550	178	109	1100	752	222	151	2747	329
735	914	142	185	1077	1477	212	298	3782	334
562	1	106	0	1149	516	220	101	4377	338
712	256	143	53	883	433	178	89	4379	344
