b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	293	218	54	1368	507	262	98	28	3
353	931	66	174	644	1205	124	228	34	3
1	1286	0	245	813	1480	156	279	70	6
1178	738	237	138	1364	1236	271	228	143	10
1416	1038	270	192	1548	1173	293	216	145	10
610	1010	117	195	905	1175	176	231	298	22
535	167	105	32	825	348	161	66	319	23
672	917	132	181	990	1292	196	257	324	23
8	144	2	31	202	337	37	66	418	32
953	887	176	169	1199	1147	224	219	433	33
435	335	86	64	1563	1000	293	189	439	35
155	1	32	0	346	192	66	34	589	52
1	1140	0	217	339	1335	61	256	592	52
1060	215	198	39	1346	513	249	92	592	53
1154	594	224	113	1550	981	300	187	633	57
1302	1104	245	211	1420	1222	268	234	634	57
1090	1356	209	260	1268	1577	240	299	635	57
1102	1117	212	223	1337	1347	255	265	651	59
1057	245	200	53	1363	543	255	106	657	60
107	276	23	53	801	735	163	144	663	61
321	810	61	159	630	1129	120	220	674	62
445	1377	87	268	775	1522	153	296	683	62
217	1358	39	264	385	1523	70	294	719	65
1174	345	230	68	1423	610	277	117	737	67
944	1216	183	224	1274	1548	246	287	759	69
460	387	84	74	1011	1186	181	226	760	70
142	716	27	133	456	1051	88	198	761	70
379	22	71	4	622	274	121	55	766	71
1019	848	203	163	1341	1192	267	232	770	71
853	180	170	33	964	369	192	70	770	80
413	1103	88	207	847	1314	172	249	781	72
505	898	100	176	789	1200	156	236	789	74
856	1200	170	236	1024	1389	206	276	790	74
773	82	155	16	992	456	198	90	797	75
552	1265	105	243	790	1508	151	291	805	75
1486	64	276	13	1621	208	300	39	809	76
531	563	98	108	850	935	157	177	821	77
1211	153	229	29	1375	341	260	64	832	78
642	710	125	139	1446	1158	280	222	835	78
1231	355	245	71	1499	633	300	128	838	79
341	121	69	22	1146	283	233	53	852	80
83	997	16	188	262	1171	52	222	856	80
743	811	146	152	1331	1410	257	266	857	80
158	636	32	125	456	953	90	186	859	81
275	953	53	186	558	1268	108	247	860	81
16	534	4	99	587	1081	109	200	866	82
1291	957	247	188	1579	1243	298	237	892	85
312	95	60	18	490	319	93	59	909	625
1402	396	262	74	1587	575	296	106	920	88
1108	671	215	123	1344	890	261	165	923	88
1470	440	275	81	1594	559	300	104	927	89
1	559	0	104	358	905	66	168	928	89
958	1315	171	245	1098	1483	199	280	954	93
47	679	9	129	1444	1257	275	240	969	96
1457	1005	273	182	1598	1157	300	211	982	97
507	956	96	184	956	1351	183	259	999	99
1158	520	223	98	1387	787	265	147	1006	100
147	700	30	142	614	1532	120	300	1012	101
1074	133	204	23	1328	415	251	77	1019	103
403	779	81	145	1110	1582	218	300	1024	103
941	582	193	112	1132	1046	232	205	1042	107
1184	75	234	12	1377	270	266	45	1044	109
499	898	94	164	1054	1569	206	295	1045	109
1401	390	265	69	1585	559	299	99	1051	109
55	23	11	4	327	303	58	53	1055	110
757	946	147	173	887	1173	172	218	1056	110
771	588	146	106	1336	1043	258	192	1067	112
748	1188	148	220	1183	1608	229	300	1068	112
247	370	48	71	716	966	137	187	1072	113
684	7	143	1	1478	520	299	104	1074	114
846	1318	174	264	1081	1513	217	300	1075	114
146	39	29	10	453	576	84	111	1077	116
1148	634	231	124	1477	1001	294	196	1078	116
891	44	175	8	1567	371	300	74	1079	117
430	40	82	6	705	488	131	97	1083	119
981	1135	183	207	1177	1462	221	271	1084	118
148	43	26	7	499	473	90	84	1084	118
277	706	50	141	1077	1319	199	256	1085	119
784	1147	143	220	1001	1373	185	263	1096	122
1033	1011	208	205	1176	1153	234	231	1136	131
906	902	184	168	1129	1110	225	206	1144	133
171	1	37	0	738	606	140	111	1146	134
713	1185	135	239	975	1475	184	294	1161	137
29	813	6	158	639	1239	126	235	1166	138
360	380	70	72	784	716	156	139	1178	140
405	1	82	0	815	353	159	67	1179	141
434	886	80	159	706	1243	133	228	1186	143
28	1243	6	228	360	1594	75	300	1188	143
360	11	75	2	756	391	145	68	1188	144
169	1034	31	188	720	1603	134	296	1196	144
322	1159	64	224	731	1537	140	295	1202	145
731	118	140	21	1326	503	257	96	1202	146
1213	163	234	33	1332	283	257	56	1239	154
491	439	94	80	1578	1548	300	290	1257	160
643	981	122	191	1096	1420	212	279	1261	162
21	980	4	191	451	1295	91	254	1274	167
634	1197	120	238	948	1442	181	286	1280	169
396	1214	73	225	1108	1524	202	282	1286	171
1332	394	271	79	1472	578	299	116	1287	172
933	1166	191	233	1139	1379	233	277	1288	172
1	126	0	24	333	431	65	79	1290	173
1372	551	272	115	1498	711	298	149	1291	174
326	694	62	132	529	918	98	173	1303	178
980	209	189	41	1199	387	229	74	1307	179
1037	1180	193	230	1182	1314	221	257	1309	179
578	967	111	190	958	1427	187	281	1318	181
123	640	29	125	436	832	92	165	1319	182
673	735	140	146	1120	1096	233	220	1319	182
263	319	55	61	591	459	122	89	1327	184
990	733	197	143	1486	1406	300	278	1337	187
526	747	102	152	1451	1523	277	300	1339	188
1451	1	277	0	1561	116	299	23	1339	189
450	447	86	94	933	846	180	171	1352	192
599	383	116	74	714	527	140	105	1355	193
454	230	90	47	1320	678	253	126	1357	194
1294	390	261	79	1503	620	300	123	1367	196
533	49	112	11	922	381	189	77	1367	196
1	668	0	133	128	780	24	154	1368	196
1236	196	243	37	1519	467	300	90	1377	198
1283	309	256	57	1497	633	300	121	1381	199
1	633	0	121	142	774	27	148	1382	199
538	85	104	18	1182	837	227	167	1383	200
758	778	154	156	959	1003	195	201	1384	200
1	1033	0	207	197	1234	40	247	1385	200
185	477	37	94	950	1058	186	209	1388	201
7	1195	1	238	534	1425	97	284	1389	201
601	1	110	0	1153	714	215	137	1389	202
200	194	41	36	1010	881	196	169	1394	204
196	1311	40	252	400	1549	82	300	1396	204
471	799	89	155	674	1023	130	201	1410	207
235	794	47	160	894	1532	176	300	1424	211
1007	1396	188	258	1211	1617	227	300	1454	214
1211	1	227	0	1338	134	251	25	1454	215
351	138	66	26	579	395	110	74	1455	215
580	112	107	23	1095	320	200	62	1463	216
619	409	128	79	795	593	160	112	1464	216
486	1002	94	187	1038	1579	198	300	1468	216
1038	1	198	0	1279	498	243	94	1468	217
1145	81	222	13	1368	299	265	54	1478	218
1293	943	235	175	1612	1268	297	237	1480	218
765	1415	156	269	1112	1568	223	300	1481	218
762	884	149	170	980	1080	190	207	1483	219
76	1118	14	214	805	1453	156	283	1484	219
878	23	170	4	1091	253	209	47	1484	220
21	639	4	114	170	788	31	141	1490	221
1254	961	241	178	1591	1283	300	232	1491	221
158	1361	35	247	386	1561	78	285	1494	221
1	254	0	54	161	816	30	161	1501	222
1139	821	220	162	1419	976	275	190	1502	222
104	1	20	0	380	301	69	56	1504	223
1278	321	253	60	1549	631	300	117	1506	223
1	631	0	117	357	1160	68	220	1507	223
189	112	36	18	943	788	174	142	1510	224
849	897	160	163	1141	1353	213	247	1513	224
1223	455	238	88	1487	705	283	131	1516	225
63	80	13	15	737	471	144	91	1516	225
707	465	137	87	921	710	178	132	1521	226
272	370	49	71	532	658	101	128	1530	227
71	671	14	131	311	907	58	176	1531	227
1368	245	263	48	1562	439	298	83	1533	228
883	444	178	84	1226	917	245	178	1534	228
255	9	49	2	379	133	71	24	1537	229
112	342	22	64	405	645	78	122	1540	229
1136	1079	221	206	1484	1430	286	272	1543	229
371	69	78	12	721	438	143	82	1546	230
