b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1223	247	236	1542	1384	293	268	10	202
1373	603	273	123	1474	706	294	145	98	350
6	1241	1	236	314	1566	62	300	100	512
314	1	62	0	605	307	119	61	100	513
878	619	169	121	1071	1198	206	227	101	508
434	791	86	166	673	1021	139	217	133	101
1040	1271	203	241	1303	1546	256	297	228	125
1112	738	209	145	1464	1389	277	277	326	234
1022	956	200	180	1304	1273	257	244	346	342
177	435	32	86	638	904	123	179	425	1820
482	1404	90	269	613	1556	117	300	458	746
952	179	170	35	1063	307	192	61	478	906
952	437	170	78	1063	570	192	105	478	5414
35	186	6	38	225	377	42	76	562	1229
1422	464	272	93	1548	590	297	118	605	843
652	166	125	36	808	370	154	75	615	933
642	588	123	108	868	804	169	152	672	130
642	698	123	143	868	969	169	199	672	1255
664	1241	128	248	795	1427	153	285	672	1259
560	1353	105	256	724	1593	135	300	697	1087
402	806	82	164	564	1025	115	210	698	913
807	799	148	156	1147	1171	225	240	709	2024
834	470	155	94	1147	1228	225	257	709	2026
611	298	119	58	1410	1092	287	226	710	1756
1207	173	245	37	1371	315	280	67	730	1933
1207	702	245	132	1404	878	286	169	730	1939
246	1267	45	253	443	1448	83	288	750	1819
1240	1	246	0	1462	206	292	42	765	1298
1297	813	256	167	1434	1017	286	209	765	1300
376	992	72	198	614	1218	118	242	934	1537
569	1114	110	202	728	1548	138	280	1260	2571
43	643	8	133	235	840	48	174	1556	2827
905	1375	170	269	1065	1523	202	300	1658	2901
1116	46	200	10	1646	717	300	140	2142	3025
1298	1020	244	185	1459	1181	277	218	2186	3134
727	483	141	96	1068	698	204	136	2564	4416
550	670	105	136	729	822	144	169	4338	4753
