b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	998	243	192	1561	1214	300	233	3890	10
399	660	76	126	877	1060	167	203	3890	10
232	1171	43	237	468	1358	85	270	24	202
1420	139	267	28	1523	242	288	49	876	724
371	1016	71	197	560	1203	108	233	454	859
1196	261	223	48	1619	649	300	118	585	884
12	657	2	119	284	938	51	171	586	884
442	1111	87	226	598	1267	116	256	1365	1533
1498	1033	276	192	1626	1161	300	216	3136	1542
446	153	83	29	579	306	107	57	1751	2364
409	596	85	122	617	827	127	168	2015	2565
19	1016	4	221	547	1266	107	269	1365	2815
