b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1201	159	220	1094	1600	214	300	491	73
1094	1	214	0	1254	160	245	31	491	74
1274	570	255	111	1516	814	300	156	252	582
1	814	0	156	261	1071	55	210	253	582
1043	1306	212	272	1172	1450	238	300	46	602
863	955	169	194	1174	1203	236	247	206	730
102	1212	20	249	737	1460	143	300	207	730
826	143	159	27	1580	378	297	72	207	731
35	938	7	182	235	1316	50	258	225	743
1	763	0	149	706	1381	135	268	223	747
1301	536	237	100	1468	712	272	136	293	767
317	192	61	38	662	443	132	89	327	772
308	247	62	50	509	392	100	78	306	780
1082	206	207	41	1215	350	234	69	350	805
270	243	52	51	764	725	147	145	370	815
481	378	97	75	658	547	131	106	444	861
1026	1224	194	247	1143	1348	217	272	459	906
227	776	47	153	411	957	84	189	460	907
699	1152	122	219	1258	1487	234	291	450	919
222	1	41	0	492	410	94	82	452	930
679	1347	132	256	956	1570	190	299	701	1023
1077	1030	213	202	1513	1170	297	227	477	1030
95	211	19	39	231	398	47	77	688	1051
769	160	152	27	1144	419	224	73	510	1054
400	339	80	64	894	972	176	189	565	1065
1119	33	219	5	1267	175	249	34	877	1315
1261	1041	233	198	1563	1267	297	248	876	1316
367	175	72	29	688	388	134	71	602	1342
781	501	139	92	1012	725	185	137	603	1387
509	1127	87	209	620	1245	109	232	604	1387
755	207	150	42	921	373	181	73	447	1444
1110	53	211	8	1338	236	256	44	849	1508
592	579	117	117	746	727	146	145	728	1515
471	86	93	17	669	286	133	57	726	1525
272	20	52	4	495	292	97	58	728	1530
65	812	14	153	202	942	38	177	530	1536
300	673	54	127	618	960	112	180	731	1536
594	1192	113	230	731	1564	138	299	733	1536
268	552	55	116	450	762	95	163	737	1550
893	555	180	106	1136	822	231	161	730	1555
1009	782	201	148	1265	1425	252	280	710	1607
1282	8	255	1	1434	305	292	68	710	1608
337	1	60	0	605	269	109	50	900	1632
923	444	186	82	1192	727	240	140	904	1663
1443	1263	275	249	1564	1398	300	276	931	1691
1283	696	249	133	1427	928	278	177	928	1700
1	597	0	118	229	825	44	162	918	1705
758	856	151	174	904	1018	181	208	903	1708
188	829	37	154	365	1017	68	187	956	1710
543	1118	108	210	1026	1424	200	270	935	1740
812	1356	169	262	1005	1552	206	300	937	1746
95	296	17	60	596	685	112	136	985	1955
836	1	158	0	1080	167	205	32	984	1963
539	130	105	21	833	418	158	74	994	1975
175	774	34	146	339	904	65	171	987	1998
535	228	113	47	1425	1272	298	265	1001	2000
768	381	149	70	941	558	180	102	1101	2154
102	650	21	119	281	848	55	159	1102	2154
406	656	76	127	556	858	105	167	1133	2282
437	434	86	77	640	638	127	118	1183	2289
685	747	136	147	984	995	198	199	1172	2385
1331	160	265	33	1536	358	300	68	1211	2400
1	358	0	68	266	673	49	127	1212	2400
577	583	109	112	716	721	135	137	1198	2414
1223	372	239	69	1527	877	298	163	1232	2983
198	115	36	21	706	600	133	115	1233	2984
261	599	46	122	464	843	88	171	1239	3017
530	1032	111	207	645	1144	136	231	1421	3085
1	977	0	193	183	1148	35	226	1263	3108
1360	18	252	4	1499	263	279	49	1479	3130
793	1391	155	274	928	1521	182	300	1355	3142
1296	1009	239	198	1581	1298	292	252	1227	3154
1223	620	227	116	1542	1076	286	201	3388	3259
856	996	160	198	983	1123	184	222	10	3339
439	980	85	189	632	1496	125	292	1278	3460
1	816	0	168	249	1005	50	206	1575	3484
345	62	66	13	503	197	98	40	1487	3487
1178	1371	224	265	1341	1543	256	300	1467	3499
922	62	178	10	1171	353	223	65	1467	3500
1038	1350	211	261	1268	1544	257	300	1707	3500
1268	1	257	0	1453	182	290	32	1707	3501
271	1156	54	229	690	1440	135	283	1715	3501
209	805	39	155	477	1051	93	204	1702	3510
1298	1199	243	229	1601	1499	300	286	1683	3515
69	1	14	0	237	258	45	47	1684	3516
1241	822	237	166	1514	1093	300	228	1658	3523
22	1099	4	229	245	1326	50	276	1659	3523
656	1340	133	276	755	1450	155	300	1659	3527
1393	1393	272	270	1519	1545	298	300	1575	3537
849	756	164	140	1556	1070	299	200	1692	3557
1166	1027	221	197	1404	1253	264	238	1695	3559
1219	375	234	74	1559	576	299	113	1860	3595
28	151	6	29	363	770	70	142	1727	3598
115	755	20	157	598	1142	112	235	1930	3601
1095	1070	212	220	1260	1221	245	251	1938	3601
914	682	163	131	1039	804	189	157	1746	3608
669	489	133	97	825	632	166	126	1747	3609
1	689	0	132	220	902	44	175	1753	3610
514	70	93	12	750	244	141	47	1491	3624
72	1008	14	189	642	1351	132	259	2111	3628
1179	410	226	83	1307	632	250	126	2461	3657
91	648	16	127	352	1290	65	257	2218	3683
446	64	84	10	1274	560	253	109	2218	3686
1350	869	265	166	1526	1055	300	204	2191	3692
621	141	119	27	809	316	153	59	2341	3701
926	768	190	147	1389	1090	284	209	2251	3725
820	1200	160	229	1189	1570	233	300	2366	3731
1189	1	233	0	1576	186	300	30	2366	3732
824	931	171	192	983	1093	204	227	2450	3756
1101	146	218	26	1333	452	258	80	2466	3766
25	295	5	60	469	711	95	147	2485	3770
1164	458	238	91	1331	610	268	119	2496	3772
290	4	56	1	730	439	142	88	2497	3776
527	678	105	141	664	808	133	168	2475	3779
1	1247	0	246	255	1539	46	300	2472	3780
1056	1	214	0	1467	374	300	79	2474	3780
1397	576	259	100	1602	756	300	138	2473	3781
98	292	18	58	822	648	158	128	2487	3782
1086	689	213	134	1417	1180	277	232	2487	3783
29	1118	6	230	382	1367	77	280	1429	3792
473	477	90	96	1268	1383	257	286	2482	3796
1326	1	260	0	1528	203	300	40	2497	3805
1	203	0	40	484	679	91	132	2498	3805
1156	619	230	121	1340	802	269	160	1302	3878
286	1107	52	233	406	1231	77	259	1261	3881
421	728	77	142	728	877	137	170	2895	3903
1185	1213	226	228	1346	1369	260	262	2661	3927
1132	23	215	3	1532	267	298	52	2661	3928
116	500	23	98	416	740	77	140	2671	3935
377	932	72	173	587	1260	111	234	2673	3936
1155	1	216	0	1532	414	286	76	2664	3965
787	1	149	0	1472	666	275	123	3899	3965
733	265	145	56	1153	907	223	177	2773	3987
1188	214	239	38	1307	420	264	83	2757	3989
285	456	56	89	525	689	106	137	2759	3992
168	1384	32	270	316	1521	63	299	2774	3999
1400	83	271	17	1544	216	300	43	2773	4006
85	8	16	1	215	158	42	31	2782	4018
1280	467	255	96	1516	811	300	160	2711	4023
1	811	0	160	199	1017	41	202	2712	4023
913	77	174	14	1208	678	232	136	2705	4025
935	1311	184	251	1531	1559	291	300	2735	4034
1393	32	273	5	1516	155	300	32	2746	4038
1013	796	199	165	1180	961	236	201	2741	4039
709	490	149	106	1414	780	292	162	2743	4039
309	1212	53	227	560	1369	101	257	2814	4097
817	806	160	154	1242	1238	246	240	2795	4162
1063	928	197	172	1172	1071	219	200	2792	4171
508	1214	88	226	872	1383	159	261	2801	4284
