b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	799	31	168	444	956	88	202	327	89
980	1024	192	215	1450	1184	284	249	66	197
974	898	191	190	1434	1438	281	299	66	198
1	92	0	21	415	740	91	161	67	199
1373	1289	273	274	1474	1391	294	296	98	245
1315	1189	251	253	1492	1389	288	294	257	318
1348	128	258	23	1476	282	285	56	257	323
1040	40	203	9	1308	339	257	71	228	359
35	985	7	207	235	1185	50	249	225	365
663	998	137	213	791	1156	165	247	129	377
69	813	13	174	519	1228	106	261	133	382
410	356	81	73	668	610	138	129	133	383
738	994	150	204	1105	1337	225	276	133	384
1285	357	254	74	1478	573	293	119	134	385
6	1335	1	271	149	1475	31	300	100	428
149	1	31	0	587	473	116	93	100	429
1007	187	199	40	1167	368	229	75	341	482
672	986	129	203	1154	1284	229	268	432	520
645	596	124	132	1159	926	230	204	432	523
1271	748	235	158	1417	892	264	187	469	588
482	66	90	15	613	221	117	47	458	619
511	117	88	26	797	416	149	90	550	772
402	482	82	104	564	685	115	146	698	832
539	25	94	5	797	316	149	68	550	858
1284	332	242	62	1529	596	294	117	697	861
660	1134	127	239	875	1366	171	287	672	1064
118	567	25	116	300	1019	63	210	764	1137
1093	1	215	0	1304	239	257	48	346	1347
535	491	98	104	702	696	130	143	440	1366
1207	956	245	204	1371	1111	280	237	730	1443
611	1257	119	252	834	1484	165	300	710	1529
834	1	165	0	1419	487	289	105	710	1530
106	486	21	103	231	610	47	127	783	1537
664	94	128	21	808	232	154	46	615	1613
1162	647	230	133	1417	999	284	207	959	2054
788	1	148	0	1118	346	212	67	980	2164
630	469	118	95	850	1058	165	219	1282	2737
525	936	97	195	871	1428	163	294	748	3191
905	430	170	93	1106	621	211	133	1658	4461
962	57	167	13	1646	948	300	191	2142	4751
122	935	25	193	509	1451	104	298	2143	4760
1017	1147	203	235	1241	1376	247	281	2711	5477
