b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1295	158	250	998	1502	202	291	8	14
1018	1055	199	209	1339	1462	260	287	19	16
982	943	183	176	1406	1373	260	258	34	19
249	707	46	131	878	1261	160	232	24	20
1370	252	255	46	1559	415	289	76	37	22
579	335	116	65	1194	935	232	178	39	23
360	1293	69	264	521	1459	103	299	48	27
547	163	108	31	687	296	136	58	48	28
910	22	185	5	1323	364	266	73	50	29
1049	384	197	76	1395	673	268	136	52	30
11	592	2	118	330	790	65	158	53	30
920	983	191	197	1086	1138	222	226	197	30
382	1277	78	262	545	1454	112	299	56	31
475	738	94	143	961	1397	194	279	45	34
912	1102	184	220	1192	1397	238	279	381	34
416	1031	80	201	1067	1438	198	275	69	36
817	610	156	120	1058	922	201	180	81	37
1173	1211	233	246	1416	1468	282	298	75	38
867	1008	165	209	1062	1206	201	245	76	38
760	785	149	162	899	935	180	195	80	38
954	90	194	17	1114	235	228	48	89	41
714	400	140	82	921	606	182	124	93	41
831	1178	174	240	1106	1482	228	300	103	41
1201	632	232	128	1412	740	272	149	101	43
292	861	60	169	448	1018	88	198	110	46
1375	1190	269	246	1497	1311	295	272	148	47
139	1327	25	265	272	1464	51	293	138	48
887	666	166	135	1316	1449	248	297	136	49
947	229	197	47	1456	774	300	156	125	50
23	213	4	43	195	460	40	95	113	53
27	808	4	154	336	994	61	191	180	54
834	811	165	155	954	932	189	179	172	55
187	1245	37	249	469	1504	91	300	213	56
103	318	21	61	596	808	122	160	193	58
60	1	10	0	526	821	99	159	215	60
894	223	161	44	1188	479	216	92	232	62
88	629	18	119	452	987	90	190	236	62
1394	1197	266	232	1572	1375	300	266	234	63
1	1375	0	266	373	1542	76	300	235	63
373	1	76	0	601	238	122	49	235	64
696	369	135	74	845	514	167	106	236	64
917	1268	182	257	1358	1476	270	300	237	64
17	564	3	112	155	704	30	140	218	65
401	1005	85	203	629	1134	131	230	249	68
1109	1295	229	262	1347	1496	277	300	250	68
117	633	23	128	431	938	84	188	1163	68
181	1032	38	212	569	1300	113	263	280	69
317	35	60	7	628	332	122	65	282	70
759	1433	144	276	876	1547	167	298	254	71
1349	1127	261	219	1570	1348	300	259	255	71
