b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1115	235	228	1416	1365	282	278	75	173
1086	22	211	5	1262	248	250	54	98	179
921	50	175	11	1120	256	215	53	242	211
1315	1292	251	257	1476	1473	285	295	257	211
661	27	121	6	802	195	150	42	550	381
1284	522	242	110	1507	770	289	162	697	394
1222	170	234	34	1432	427	273	84	931	425
530	143	98	29	1050	693	202	139	748	512
305	1190	64	239	518	1441	100	283	195	633
844	657	156	136	1054	861	200	181	3767	985
962	1184	167	241	1190	1434	214	293	2142	1012
783	1	133	0	1646	913	300	180	2142	1755
962	703	167	150	1449	855	263	182	2142	1976
1017	203	203	45	1241	409	247	85	2711	2377
