b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	701	119	132	812	901	157	170	189	223
1109	221	220	42	1285	387	250	70	72	529
412	582	71	108	704	995	128	184	73	529
218	1247	38	213	393	1417	68	242	73	531
927	471	163	82	1263	918	223	163	336	577
1116	1048	223	210	1325	1270	263	253	80	604
607	1	113	0	774	162	147	31	81	606
56	724	12	139	822	1530	165	299	83	624
521	849	90	159	797	1174	149	230	550	671
318	131	62	24	564	412	115	84	698	734
241	1415	45	272	385	1559	69	296	562	735
663	80	129	14	806	229	157	43	701	750
1191	51	234	9	1462	274	292	57	765	887
177	494	32	95	638	1003	123	196	425	892
892	158	167	30	1035	300	193	56	195	1662
343	871	65	162	745	1177	141	222	705	2031
439	23	85	4	632	610	125	119	1278	2062
