b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1347	81	247	548	1487	106	275	132	46
1040	1049	203	197	1344	1366	264	261	228	54
254	41	54	6	508	341	106	69	225	56
296	1183	53	237	461	1352	87	272	390	58
417	600	87	118	605	765	126	152	177	97
1081	922	214	188	1285	1174	250	233	72	163
227	513	39	100	393	716	68	135	73	164
999	359	194	71	1304	656	257	131	346	338
1281	1	254	0	1416	135	282	28	75	362
480	793	88	158	801	1051	152	209	81	366
955	678	171	124	1063	804	192	149	478	560
365	1130	69	215	745	1413	141	268	705	607
822	1	170	0	933	98	195	22	708	611
508	355	87	65	797	691	149	138	550	824
158	1248	30	246	294	1388	54	271	425	914
737	1118	136	213	1147	1505	225	299	709	919
282	1096	53	220	443	1253	83	250	750	1021
177	1055	32	203	628	1463	122	285	425	1022
782	136	146	27	939	569	177	115	747	1063
472	1125	89	210	922	1580	175	300	748	1072
1422	392	272	80	1548	518	297	105	605	1225
1092	412	207	81	1338	629	256	124	849	1255
1222	1303	234	262	1383	1495	265	300	931	1351
1013	324	195	61	1542	544	296	107	1245	1988
1247	1211	229	248	1453	1441	276	300	3242	2182
13	939	2	175	232	1164	40	214	3150	2188
962	802	167	152	1620	1552	295	300	2142	2811
614	712	125	144	861	959	178	198	2730	2818
113	268	19	55	380	725	71	146	2341	2897
19	885	4	180	259	1122	50	228	2677	3062
