b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	98	205	20	1226	259	236	51	107	4335
323	1	62	0	544	211	105	41	184	5215
100	782	18	141	843	1580	158	292	187	6436
127	1	26	0	250	122	50	23	188	402
203	406	39	77	392	595	76	114	263	1417
27	1390	5	268	204	1535	44	300	348	1416
346	1037	68	191	606	1297	119	243	357	6205
685	816	135	167	980	1107	191	222	357	6206
1	45	0	8	555	407	103	73	612	627
9	849	1	168	212	1043	41	206	918	6352
1222	296	234	59	1383	489	265	97	931	6349
629	549	125	106	1077	989	208	190	1091	2529
143	178	30	39	323	366	68	80	1255	2415
159	1011	33	200	519	1449	101	287	1299	744
206	1171	41	229	416	1365	83	267	1708	1366
1	1263	0	241	184	1428	38	275	2153	4154
281	1	47	0	559	364	97	70	2177	822
368	411	68	80	520	567	97	110	2746	3840
309	436	53	84	548	673	99	130	2814	6280
870	6	169	1	1134	512	226	103	3952	3902
