b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1185	215	247	1285	1421	250	288	72	36
1116	1190	223	241	1266	1335	253	270	80	40
1040	375	203	81	1303	661	256	139	228	44
1271	601	235	126	1423	752	265	156	469	59
827	98	158	19	1340	312	266	65	561	81
1422	709	272	136	1548	830	297	160	605	100
287	751	58	157	508	988	99	202	746	104
292	1	55	0	443	140	83	26	750	112
647	5	127	1	1410	655	287	138	710	118
1188	828	228	170	1387	1016	266	206	931	123
363	408	69	87	636	658	123	135	934	127
1179	1	234	0	1417	319	284	66	959	143
847	14	157	3	1054	361	200	76	3767	155
804	28	147	6	1147	397	225	89	709	200
472	1025	91	216	729	1237	144	262	4338	273
965	977	168	197	1528	1495	278	300	2142	299
1528	1	278	0	1646	138	300	26	2142	300
1017	368	203	76	1241	586	247	119	2711	333
35	525	6	109	250	699	53	147	348	615
