b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	630	98	120	1098	1147	208	216	76	14
1234	468	237	91	1375	594	265	115	359	19
135	184	26	33	514	468	104	91	360	19
1186	1165	228	238	1374	1388	268	286	430	46
243	552	47	95	1182	1326	225	244	534	68
916	819	184	164	1474	1206	288	240	541	70
531	532	99	103	1478	1002	284	193	605	84
1129	973	221	195	1518	1479	300	297	769	109
1247	750	239	137	1497	979	289	179	778	111
713	728	142	141	1170	1093	237	217	847	119
402	877	77	166	1374	1214	264	233	858	121
1236	1113	248	212	1373	1245	275	237	895	128
345	776	66	143	733	1000	136	187	909	130
18	1265	3	237	449	1423	85	268	962	143
933	380	172	68	1485	529	273	94	1028	157
1	311	0	61	257	670	52	134	1038	160
488	1011	90	198	937	1175	183	232	1039	160
869	1065	169	213	1234	1428	235	281	1118	176
431	142	78	27	1131	561	216	109	1119	177
187	218	36	40	1077	457	201	89	1143	182
775	112	155	20	987	268	197	50	1168	189
694	337	145	70	987	741	202	150	1199	193
14	135	3	26	343	406	72	83	1199	193
493	1130	91	216	990	1383	180	267	1212	195
1275	433	231	83	1664	941	300	178	1213	198
1161	702	212	134	1590	876	295	168	1242	204
21	807	4	162	566	915	110	183	1274	209
388	527	83	111	536	686	112	142	1390	222
192	945	39	196	297	1054	61	217	1394	222
1120	1131	223	236	1399	1312	280	274	1419	225
1082	248	202	47	1362	480	256	95	1443	229
442	476	87	97	898	754	177	152	1485	235
309	1225	55	245	486	1400	90	280	1488	235
385	958	76	193	654	1166	128	234	1498	237
1280	986	245	183	1551	1197	297	224	1507	241
765	83	149	17	1021	322	201	64	1522	242
642	1225	124	238	987	1490	195	291	1628	252
12	975	2	196	694	1480	137	299	1632	253
624	312	118	62	1167	963	231	196	1633	254
694	676	130	131	1363	1288	258	249	1673	259
714	745	132	151	885	910	167	184	1462	265
267	464	52	91	982	1108	191	218	1723	267
1143	499	217	95	1425	900	269	171	1728	268
992	119	193	23	1528	575	300	106	1770	272
1	575	0	106	128	692	29	133	1771	272
636	1177	120	244	795	1337	151	276	1768	273
830	334	164	65	1481	605	297	126	1779	273
376	560	78	110	718	917	148	188	1791	274
733	793	139	155	1347	994	257	196	1800	275
711	1152	137	224	976	1460	191	288	1819	276
210	399	42	78	365	535	73	107	1832	279
706	986	139	190	1087	1311	213	252	1871	285
903	1079	190	227	1313	1264	276	267	1919	288
1274	159	252	29	1475	380	295	76	1982	293
745	1254	148	241	857	1364	172	265	1960	296
913	53	183	10	1484	504	294	96	2004	296
80	182	18	37	510	770	104	157	1962	297
681	825	142	166	1086	1041	225	212	1965	297
441	340	90	68	1194	643	246	132	2017	299
837	990	167	209	1492	1325	300	275	2006	300
1208	254	255	54	1408	494	297	103	2016	300
432	92	88	19	1086	705	216	135	2009	301
76	748	12	149	533	1160	101	226	2024	302
445	293	89	59	632	423	129	87	2034	305
472	745	95	142	652	1237	133	245	2049	308
86	113	14	22	349	343	68	69	2055	309
121	683	23	136	397	823	72	161	2050	310
789	195	165	42	1072	338	232	73	2075	312
738	463	137	92	1222	826	228	160	2067	315
322	172	60	32	935	523	192	105	2110	318
85	511	17	105	688	990	139	200	2152	322
593	1242	114	246	1121	1496	210	296	2163	323
361	231	68	45	551	373	107	74	2158	324
955	360	186	67	1155	931	226	181	2210	330
914	101	175	19	1283	302	245	57	2212	331
1205	669	228	135	1432	863	277	176	2209	332
296	468	56	96	506	652	96	131	2209	332
805	1226	155	238	1323	1450	257	281	2224	333
591	761	117	148	820	1137	167	224	2247	337
1170	431	227	82	1448	624	285	121	2256	342
6	657	1	127	847	1244	172	245	2257	342
85	14	16	3	297	285	62	59	2259	343
474	1	98	0	991	675	206	145	2259	343
692	400	137	75	1326	753	265	145	2283	346
169	301	30	60	451	503	83	99	2304	347
386	510	76	97	529	702	107	137	2292	349
711	13	131	3	975	317	181	63	2348	359
749	1299	148	254	862	1410	173	279	2386	364
205	1315	39	258	412	1510	84	299	2387	364
1193	1	237	0	1342	146	267	30	2438	371
168	574	34	124	309	705	69	156	2450	372
634	1	124	0	898	437	182	91	2466	375
695	30	132	6	837	194	162	39	2487	378
55	1166	11	225	715	1561	137	300	2491	379
99	315	20	61	593	866	118	168	2495	380
156	1053	28	204	323	1291	63	250	2498	380
963	1	186	0	1070	130	211	28	2497	381
963	84	198	16	1075	288	221	58	2502	382
1231	710	229	137	1553	909	294	179	2503	382
825	269	177	53	1016	557	218	115	2504	383
494	448	98	92	782	710	156	147	2511	385
1061	1	212	0	1441	266	286	49	2514	386
587	448	115	81	1094	652	218	124	2518	386
776	1264	155	245	930	1357	191	266	2527	386
325	868	69	171	746	1009	153	203	2532	387
325	1247	63	252	577	1436	117	293	2534	387
690	468	145	88	1333	954	279	185	2546	389
129	731	25	141	1195	1489	243	300	2550	390
374	126	75	28	487	258	99	57	2551	391
11	250	2	55	310	453	64	100	2553	391
92	169	17	36	306	310	60	65	2567	394
589	822	113	173	800	979	159	206	2570	394
706	837	143	170	1516	1539	294	299	2579	396
11	539	2	109	438	832	91	169	2581	396
387	1340	83	271	504	1476	108	300	2586	397
302	28	66	4	811	184	173	36	2586	398
526	223	107	44	1219	732	250	151	2587	398
360	1181	80	240	782	1504	158	300	2597	399
6	301	1	59	1134	871	232	172	2599	400
328	1185	62	226	742	1438	140	274	2604	401
331	1	64	0	609	591	115	117	2605	402
1427	242	273	50	1568	400	300	81	2618	404
1	918	0	188	491	1309	100	265	2623	404
1026	539	198	111	1397	794	278	162	2611	405
976	236	187	47	1535	1413	300	287	2624	405
362	980	69	199	694	1290	138	262	2625	405
284	648	56	133	700	1020	140	208	2628	406
1166	128	234	29	1471	445	294	95	2639	408
158	928	31	182	400	1128	83	225	2644	409
870	851	163	171	1160	1143	221	231	2647	410
693	1	138	0	987	299	197	60	2654	412
491	57	103	11	792	348	161	65	2659	413
177	643	36	129	1493	1147	297	230	2670	415
947	1290	182	260	1164	1507	225	300	2677	417
1125	679	217	133	1562	881	300	171	2682	419
698	1219	139	225	943	1432	187	269	2693	420
1099	340	210	66	1291	506	248	97	2703	422
53	506	11	97	377	667	66	126	2704	422
138	689	23	131	644	988	123	189	2705	422
680	1171	134	229	1062	1383	208	271	2735	428
1086	1137	210	213	1514	1476	290	279	2736	429
4	6	1	1	697	1109	132	208	2736	429
354	1043	73	214	769	1304	158	265	2739	430
51	597	9	116	226	765	46	151	2740	432
340	1039	69	203	753	1336	156	265	2742	432
954	967	184	190	1506	1309	300	261	4376	433
444	588	90	110	757	878	151	166	2754	435
520	1	103	0	923	191	184	41	2756	437
1199	909	242	180	1367	1079	277	215	2763	438
260	640	53	136	402	806	84	173	2773	440
976	921	194	178	1308	1141	262	222	2775	441
611	381	115	79	1460	792	279	161	2777	442
468	154	90	30	884	444	170	85	2781	443
99	1092	19	212	734	1413	145	274	2795	446
1057	930	206	184	1343	1179	261	229	2847	456
464	80	89	16	691	386	136	77	2853	458
671	570	130	113	1490	1184	288	228	2858	459
196	884	38	172	415	1322	79	259	2862	460
1092	204	207	36	1519	558	294	106	2869	464
589	9	104	1	1026	253	189	45	2873	465
445	1	91	0	1200	633	236	125	2883	468
1	685	0	137	672	996	125	198	2884	468
605	218	118	41	720	384	142	75	2905	474
1276	41	247	9	1525	278	297	57	2898	475
7	393	1	79	275	582	55	118	2899	475
1	217	0	40	255	451	52	89	2922	477
527	40	98	10	885	392	162	72	2924	478
1152	509	222	95	1484	756	285	143	2925	478
412	950	76	181	1382	1574	264	300	2926	478
1294	501	250	94	1563	761	299	144	3731	478
212	515	38	100	519	787	101	158	2928	479
1228	476	236	89	1502	653	293	124	2931	480
849	134	175	26	1065	406	217	80	2935	481
368	597	69	117	693	904	139	180	2937	481
1309	1031	252	208	1514	1247	293	251	2962	484
787	1102	158	223	1443	1462	286	295	2970	486
1009	876	207	175	1448	1161	300	233	2972	487
544	33	104	6	775	243	147	46	3003	494
163	521	30	105	1127	851	206	164	3010	495
784	8	162	1	927	148	190	28	3103	506
480	718	91	131	1620	1306	299	236	3992	520
15	1306	3	236	561	1659	106	299	3993	520
561	1	106	0	1601	833	300	153	3993	521
523	800	101	147	1260	1138	241	206	3994	521
38	1138	7	206	1027	1671	191	300	3995	521
1027	1	191	0	1646	575	300	100	3995	522
166	1064	32	203	464	1375	92	269	1632	524
639	538	126	102	894	788	172	147	3909	524
392	236	81	41	1560	1376	300	257	4177	525
1	1376	0	257	237	1605	45	300	4178	525
237	5	45	1	1337	1098	258	213	4178	526
306	1261	54	233	511	1442	95	267	3142	533
58	538	10	108	223	658	45	134	3180	535
287	586	57	116	637	986	128	199	3206	537
961	19	183	2	1294	271	246	47	3223	540
494	869	94	178	937	1356	179	274	3304	548
356	10	66	2	596	171	112	34	3365	557
857	586	179	118	1061	765	218	153	3372	558
975	262	187	52	1552	480	300	95	3421	567
