b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	786	55	150	468	1002	91	190	1715	25
1215	1	248	0	1383	197	282	40	3910	84
1245	1084	246	212	1458	1297	287	253	2776	147
1032	1	210	0	1473	433	300	89	2569	200
12	788	2	160	224	1012	43	204	2570	200
305	121	62	23	681	929	137	186	1405	235
19	1194	4	234	225	1323	42	259	821	245
666	73	123	16	881	295	164	58	2348	260
1154	183	211	34	1465	352	270	70	4352	270
1	1369	0	271	146	1515	29	300	2864	331
453	148	93	29	599	591	125	119	1129	375
1175	1195	224	218	1517	1482	292	277	1126	389
778	896	140	188	1417	1527	253	300	1473	461
147	800	30	151	351	1007	67	188	1803	588
74	1048	16	203	346	1381	72	271	1188	597
173	865	38	174	432	1134	90	230	2572	599
689	46	143	9	967	383	197	76	2360	640
301	1021	55	198	1020	1384	189	264	583	700
234	516	42	98	370	655	70	127	3280	746
856	1203	160	225	983	1334	184	250	10	799
580	98	114	21	731	293	144	65	1924	837
660	1149	128	218	958	1509	190	292	1241	1005
134	222	26	39	336	389	69	75	1120	1074
1186	939	223	181	1415	1193	270	232	761	1266
608	392	116	78	1189	918	219	177	233	1305
43	379	8	77	596	978	117	192	218	1307
56	57	11	12	272	274	55	56	235	1307
548	848	111	166	1006	1283	202	250	235	1307
1153	31	225	6	1526	559	298	114	3401	1522
102	668	21	123	467	959	89	178	2676	1706
782	144	158	26	926	291	183	52	53	2277
207	366	39	77	350	571	67	118	799	2382
461	460	86	88	733	757	136	144	58	2397
619	1062	124	203	893	1311	179	249	2090	2418
