b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	612	203	121	1464	962	287	191	228	42
1081	995	214	196	1349	1315	259	252	72	69
1220	43	242	8	1416	264	282	52	75	182
1116	1247	223	243	1266	1396	253	273	80	183
917	463	174	86	1155	717	221	137	242	205
1123	727	227	142	1408	1009	286	199	305	248
645	810	124	155	1146	1388	228	275	432	309
1271	1158	235	227	1590	1434	300	281	469	352
461	307	85	61	613	475	117	96	458	355
511	1207	88	240	728	1476	136	300	550	412
587	754	121	145	953	1078	188	206	477	502
1414	530	266	107	1523	638	288	129	876	519
377	573	76	114	564	792	115	160	698	534
642	122	123	24	868	373	169	75	672	580
535	108	98	20	689	295	127	55	440	631
617	619	120	127	1424	1393	290	289	710	639
282	1258	53	253	443	1408	83	282	750	661
83	387	16	80	224	558	46	117	688	731
1162	85	230	18	1417	427	284	88	959	914
1264	1231	233	242	1523	1432	288	285	3242	1704
905	858	170	173	1106	1049	211	213	1658	3668
1261	667	247	137	1435	832	282	169	1985	3843
514	745	104	151	929	1143	187	230	2878	4981
881	11	163	2	1054	236	200	50	3767	5362
