b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	96	95	19	853	487	167	98	106	22
1009	233	203	46	1210	473	244	95	230	25
561	755	110	144	966	1036	191	201	155	26
1	1010	0	196	164	1185	31	229	156	26
566	392	107	70	970	837	180	151	233	35
772	1082	151	206	1276	1349	251	257	194	41
276	589	51	113	853	1009	164	197	215	44
258	1167	52	224	490	1369	93	260	424	48
76	122	17	25	447	594	90	117	19	69
1099	674	215	133	1262	839	247	165	19	69
1295	156	250	30	1414	327	277	66	29	76
413	332	78	67	1082	847	202	169	34	76
968	537	190	103	1116	704	217	134	36	77
98	538	18	103	631	881	118	169	690	85
372	832	72	161	654	977	127	188	44	92
198	1173	39	227	347	1375	68	266	45	92
646	72	131	12	961	490	194	93	45	93
908	84	183	14	1192	490	238	93	381	93
310	547	59	114	670	966	133	202	48	94
261	443	49	84	456	610	85	115	58	97
132	20	24	4	464	265	84	50	59	98
1140	171	234	32	1344	358	274	71	48	100
685	378	140	74	914	544	186	108	49	100
466	1355	83	268	596	1478	110	293	90	101
950	1128	191	216	1396	1499	289	300	87	104
769	7	151	1	1201	153	236	31	93	104
1285	1	265	0	1458	162	300	34	87	105
1	162	0	34	275	448	54	91	88	105
456	282	85	54	624	480	116	90	97	106
1086	1036	211	197	1262	1224	250	239	98	106
998	55	207	11	1238	223	253	42	103	106
77	958	16	184	281	1577	58	300	103	111
1171	272	234	54	1371	425	272	83	244	119
535	1082	101	218	847	1275	164	258	278	122
1245	1	253	0	1418	180	285	33	256	127
165	1047	33	208	741	1505	151	300	286	129
1161	116	230	23	1372	322	270	61	328	141
1	852	0	162	209	1126	42	218	330	141
794	853	160	160	1017	1074	207	207	330	142
581	1243	121	234	964	1546	192	293	351	144
1339	1167	251	222	1549	1372	295	264	370	148
135	674	28	127	571	1062	115	203	371	148
717	984	143	187	909	1160	181	221	372	148
316	1025	65	190	574	1356	116	256	355	149
1073	729	205	143	1446	930	279	184	350	153
1120	1098	209	212	1385	1341	259	258	364	154
503	476	99	82	824	854	164	157	345	155
555	250	113	46	789	400	158	78	381	157
1347	437	244	80	1479	622	270	115	388	159
384	252	69	50	516	381	97	77	404	165
23	923	3	190	584	1416	113	290	403	166
108	9	21	1	396	300	81	62	421	169
1004	495	200	104	1501	764	300	163	422	169
852	724	163	144	1267	1198	243	235	418	170
856	368	158	72	1190	595	224	117	399	173
331	995	68	191	606	1252	125	244	396	174
336	1287	61	245	506	1558	97	299	180	176
767	1428	145	263	1007	1633	186	300	180	178
882	1144	167	208	1039	1307	199	241	183	178
958	100	177	20	1498	576	281	110	433	186
1	140	0	30	109	267	21	55	449	190
534	353	103	61	789	622	153	115	438	193
684	845	132	157	1239	1367	235	260	437	194
1015	564	199	109	1339	1124	257	215	441	197
314	512	61	100	759	986	151	193	444	198
667	11	134	2	1098	387	221	78	786	202
738	209	138	38	896	386	168	72	451	204
1417	488	264	93	1590	681	300	134	469	207
381	1	73	0	583	190	113	37	454	209
24	95	5	19	282	339	55	64	451	210
748	1015	132	196	943	1260	169	243	467	212
1268	41	240	8	1425	543	271	104	459	218
629	613	116	114	972	971	175	177	501	228
154	701	29	135	644	1241	120	237	500	229
781	1242	152	231	978	1400	195	265	498	237
143	774	26	147	662	1172	124	218	527	251
82	721	17	132	368	943	72	175	484	256
115	841	21	160	296	1007	58	194	487	257
340	1	68	0	479	137	98	29	477	258
1301	961	236	187	1538	1168	284	228	478	259
1	103	0	19	368	355	72	69	478	259
1195	803	234	157	1367	966	266	188	502	263
1197	937	223	174	1532	1301	287	246	525	268
1196	539	223	101	1619	1057	300	190	585	272
161	598	33	118	346	802	66	155	589	274
364	1309	70	255	669	1541	125	299	593	283
128	385	25	65	723	760	139	137	594	284
138	77	23	16	441	249	81	49	592	285
675	610	130	117	1163	874	219	168	595	285
1	38	0	7	175	449	34	86	553	286
1311	1241	248	236	1583	1433	300	272	526	287
453	1426	82	271	578	1549	103	292	567	289
1	52	0	8	150	188	31	36	577	294
869	1426	161	258	1146	1662	213	300	583	296
386	331	70	65	657	501	123	100	568	305
1425	326	265	69	1574	466	295	97	602	307
943	1069	172	207	1178	1328	219	259	627	311
133	100	25	18	566	411	113	80	608	325
148	525	27	104	285	643	56	129	487	327
1116	1160	217	230	1546	1458	299	288	615	330
1236	573	248	116	1474	974	298	198	685	337
348	700	67	142	520	859	104	176	662	347
650	265	125	59	1203	630	229	130	672	348
882	13	166	3	1004	109	196	25	677	349
976	355	205	72	1167	501	242	99	680	349
1060	321	224	66	1251	497	261	100	676	350
571	725	111	143	1035	1209	207	237	650	353
1218	424	225	78	1426	605	267	114	616	356
139	683	25	122	809	1144	147	208	618	357
493	1215	99	237	775	1472	155	286	667	362
362	207	70	43	562	842	108	168	674	365
866	387	171	78	1074	597	211	119	675	365
