b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1	244	0	1416	186	282	37	75	440
1086	811	211	162	1262	1037	250	211	98	454
305	271	64	50	518	522	100	94	195	1241
921	832	175	166	1120	1038	215	208	242	521
1315	1178	251	232	1476	1359	285	270	257	523
511	309	88	64	797	664	149	141	550	824
1284	828	242	164	1507	1076	289	216	697	847
659	1355	128	267	806	1508	157	298	701	533
1222	1117	234	230	1383	1320	265	270	931	891
962	669	167	133	1190	918	214	185	2142	1854
765	381	130	76	1646	1319	300	261	2142	2939
962	1180	167	230	1449	1333	263	262	2142	3252
1017	1260	203	256	1241	1466	247	296	2711	3901
844	196	156	39	1054	400	200	84	3767	1796
786	148	155	27	1297	311	246	56	4020	2307
