b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	464	39	85	392	643	76	121	263	2426
1379	286	251	56	1534	441	281	86	3740	4273
1165	868	209	164	1415	1373	254	261	1532	4668
811	432	155	74	1581	1229	292	221	609	11681
69	1	14	0	202	133	39	25	800	11958
23	935	6	173	242	1151	49	216	1935	11959
1204	693	231	133	1383	880	265	168	931	13233
656	14	133	3	933	199	195	43	708	13436
149	1150	28	214	345	1294	70	244	2894	13625
1109	475	220	82	1306	682	253	118	72	14327
199	546	41	106	492	842	101	167	3116	18209
973	56	187	11	1151	231	224	47	3717	18929
382	934	72	170	515	1086	96	198	915	19294
368	1113	68	225	536	1284	99	256	1714	19612
