b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1115	191	235	1353	1449	264	300	66	102
1353	1	264	0	1525	223	300	45	66	103
1	223	0	45	365	584	80	124	67	103
1354	19	269	4	1474	141	294	30	98	127
1315	454	251	97	1476	628	285	134	257	165
1040	698	203	147	1303	978	256	204	228	186
65	1332	14	279	171	1429	37	300	225	189
663	1002	137	215	791	1132	165	244	129	195
407	112	80	20	668	380	138	78	133	198
738	1054	150	222	1105	1394	225	292	133	198
1285	178	254	38	1466	382	291	81	134	199
6	409	1	82	587	1025	116	204	100	222
1007	570	199	112	1183	726	232	141	341	250
645	871	124	178	1146	1339	228	281	432	271
1271	714	235	147	1590	998	300	204	469	310
482	275	90	57	613	427	117	88	458	326
140	1029	26	212	343	1311	69	272	536	373
511	1145	88	231	797	1426	149	291	550	403
313	244	61	53	564	589	115	128	698	435
511	764	88	160	797	1016	149	214	550	448
1284	438	242	86	1507	646	289	129	697	450
952	1275	170	269	1063	1404	192	295	478	531
118	60	25	12	308	253	65	53	764	593
1014	396	198	81	1333	724	262	146	346	699
535	1065	98	223	689	1252	127	258	440	709
611	499	119	93	1415	1188	288	241	710	795
114	813	22	170	231	931	47	194	783	799
656	824	126	164	912	1424	176	288	615	838
1162	397	230	81	1417	737	284	152	959	1082
624	1008	117	196	850	1312	165	262	1282	1457
487	294	91	63	1055	900	203	185	748	1692
199	333	39	68	380	911	76	192	3308	1761
1191	841	234	176	1462	1106	292	232	765	2250
905	902	170	196	1106	1091	211	236	1658	2408
43	1217	8	256	259	1416	53	298	1556	2421
962	1099	167	226	1315	1440	237	295	2142	2569
1323	24	239	5	1646	462	300	91	2142	2570
122	854	25	176	685	1466	137	300	2143	2575
