b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	249	71	50	884	457	169	91	70	78
1354	544	269	110	1474	673	294	137	98	180
249	331	53	64	497	564	104	113	225	290
1040	1098	203	215	1317	1330	259	262	228	290
6	932	1	187	587	1500	116	299	100	349
645	696	124	136	1154	1131	229	226	432	440
550	841	105	180	801	1062	158	227	4338	3632
267	469	58	89	709	799	143	157	1982	5232
1272	1	230	0	1646	446	300	83	2142	5531
27	144	6	29	220	366	46	74	1365	7284
629	1	127	0	900	318	181	63	2878	7295
1135	390	220	75	1413	712	277	141	3829	8122
