b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	225	165	46	1146	529	226	105	922	47
519	633	94	125	1096	1499	204	295	2802	61
167	89	32	16	327	249	62	48	996	62
544	756	117	150	871	1225	184	249	2805	72
1102	1088	205	225	1327	1304	249	269	2802	73
1401	1	274	0	1529	156	300	31	2799	97
1401	20	274	4	1529	175	300	35	2799	98
1021	906	195	169	1186	1078	226	202	2807	119
106	392	21	74	285	566	52	103	2812	166
1182	458	223	90	1509	668	292	135	1344	860
153	299	29	55	327	484	63	89	2872	875
962	893	182	174	1120	1061	214	208	2851	1055
598	595	117	114	747	743	145	142	2910	1082
7	51	1	12	817	1492	166	299	2899	1139
829	1	168	0	1092	440	223	87	2899	1140
