b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1297	218	244	1368	1563	262	300	28	15
589	377	107	73	835	556	159	111	29	16
982	795	183	143	1105	916	206	165	34	17
277	328	55	61	496	638	93	116	38	18
836	304	171	57	1140	693	234	128	48	20
190	1022	43	191	393	1170	83	221	50	20
797	238	147	41	1235	492	233	91	69	24
1281	1301	261	258	1479	1502	300	297	89	27
61	935	11	175	422	1241	79	232	359	30
634	994	114	189	772	1231	140	232	124	35
917	886	165	164	1115	1091	204	204	232	44
838	1	157	0	1176	293	216	51	233	45
172	480	34	88	914	778	181	146	237	45
758	481	148	93	983	646	196	129	244	47
524	1304	110	258	633	1413	132	280	249	47
876	10	177	2	1067	189	219	39	249	48
1012	458	209	86	1499	852	299	157	256	50
1	857	0	158	124	982	25	184	257	50
1337	805	243	149	1641	1508	300	283	270	53
45	354	9	66	232	596	45	113	290	56
903	10	183	1	1173	281	236	54	315	61
623	585	125	121	939	789	186	161	322	63
265	606	51	119	415	852	79	167	370	69
778	312	150	58	1496	679	294	130	384	70
125	770	25	150	1094	1230	200	238	388	71
8	1453	2	269	167	1614	31	298	418	77
1074	112	200	24	1505	406	278	78	401	79
267	1414	51	266	442	1590	85	300	427	84
593	1151	114	219	1557	1529	297	291	427	85
750	575	149	107	1385	967	263	175	717	86
339	630	65	121	904	1105	174	208	435	91
937	884	166	160	1620	1473	297	273	436	92
453	1159	90	226	1023	1435	198	275	439	93
132	1423	25	267	276	1559	55	296	442	94
625	1412	117	265	804	1562	152	293	462	100
681	547	134	100	965	1152	186	212	466	101
581	995	109	192	815	1218	156	235	472	103
245	1174	44	224	652	1416	115	265	499	104
370	189	74	36	486	303	100	61	481	106
190	541	39	113	497	896	96	179	484	107
1	195	0	38	1435	1157	270	219	500	108
1087	576	214	116	1470	1093	286	214	504	109
240	261	45	49	433	449	84	85	489	111
705	1224	140	239	1049	1541	209	300	510	112
1049	1	209	0	1452	356	281	62	510	113
355	1012	66	183	578	1225	106	221	515	113
427	241	76	43	573	501	106	96	528	116
825	1	167	0	1182	340	230	59	531	117
803	1318	161	235	1142	1549	224	279	532	117
178	562	34	96	976	1617	183	292	534	118
1298	8	246	2	1591	322	300	61	534	119
1216	691	226	130	1422	854	260	159	535	120
509	1369	96	267	1008	1539	193	300	563	128
961	1	183	0	1204	317	232	66	563	129
857	1	171	0	1360	199	263	39	564	130
159	198	29	40	953	654	191	137	591	136
946	505	172	99	1192	676	222	135	604	140
340	60	66	11	1217	700	217	122	614	143
718	985	136	193	1602	1501	298	289	625	145
1058	854	206	156	1550	1321	300	245	633	147
1	1321	0	245	172	1498	33	279	634	147
300	187	59	37	990	595	189	113	648	151
932	1384	177	269	1112	1552	210	300	657	152
1112	1	210	0	1454	329	271	59	657	153
1	815	0	149	221	1023	43	190	664	154
936	10	186	2	1206	197	243	42	664	155
825	1129	163	224	1196	1445	237	292	688	159
346	664	65	132	550	854	105	170	695	161
721	807	145	168	830	916	168	191	702	162
98	824	17	155	409	1254	79	240	703	163
43	262	8	49	391	462	73	89	709	163
1100	939	208	178	1464	1197	283	230	711	165
348	161	63	27	1286	750	247	142	714	166
548	665	100	132	800	820	149	161	986	167
231	458	44	85	917	967	180	182	728	168
716	718	136	136	1352	1079	265	208	742	170
484	1	90	0	654	135	124	27	744	171
1220	430	237	83	1540	788	300	153	744	171
1	788	0	153	152	931	30	180	745	171
12	315	2	60	1135	668	208	127	752	173
1442	961	274	187	1581	1101	300	213	753	173
1	1101	0	213	533	1550	102	300	754	173
668	795	123	156	1383	1476	267	290	763	176
552	193	110	35	696	328	136	60	768	178
1139	1132	214	211	1523	1377	287	260	773	179
312	953	55	176	693	1132	125	211	773	179
139	570	25	109	623	1003	119	192	776	180
29	714	4	130	626	1279	107	230	954	183
1056	1	190	0	1678	761	300	138	954	184
709	976	145	185	902	1139	182	217	781	185
806	367	152	72	1135	725	214	137	780	186
1	891	0	174	562	1160	111	230	783	186
1241	1319	230	261	1392	1469	259	290	809	190
257	804	48	155	402	943	76	182	802	191
376	126	67	24	721	459	131	87	809	191
556	981	113	189	825	1097	169	213	800	192
981	620	183	113	1104	739	209	138	813	194
531	691	98	130	922	1173	169	220	821	196
936	959	177	192	1551	1303	299	255	837	199
708	566	141	121	1068	932	216	198	847	202
275	288	53	58	558	588	108	117	860	205
1240	1141	251	229	1504	1400	300	278	861	205
1089	230	219	43	1373	599	274	112	868	208
818	1074	158	204	1061	1535	208	299	877	210
999	1070	201	217	1150	1210	233	246	885	214
130	223	22	45	574	603	112	114	889	215
958	1053	192	198	1101	1207	219	228	891	215
1209	35	242	7	1510	344	300	66	891	216
1112	520	223	100	1449	852	289	165	893	216
399	1290	82	250	670	1556	133	300	899	217
167	617	31	126	338	833	64	168	906	218
120	1149	23	230	684	1524	126	300	901	219
35	735	6	149	424	1032	80	206	905	221
260	724	54	130	591	939	118	170	922	223
208	1119	42	218	352	1264	72	248	924	224
248	22	46	4	485	375	90	70	936	228
1356	179	253	34	1610	370	299	69	942	230
121	184	20	35	513	428	90	79	945	231
461	1	84	0	594	134	110	26	946	232
188	1092	37	197	358	1266	67	228	956	234
263	1172	53	223	417	1307	84	250	960	236
88	836	17	159	865	1336	164	252	961	237
318	976	64	190	624	1382	125	268	972	240
235	1014	50	197	591	1323	121	255	979	241
1111	1229	212	247	1360	1487	263	300	991	244
1216	463	252	96	1451	723	300	150	1007	249
1	723	0	150	278	1028	55	211	1008	249
310	71	57	14	461	212	88	43	1018	254
611	374	113	74	777	525	147	105	1019	254
1354	212	252	41	1456	310	274	62	1029	258
1	737	0	149	222	1169	45	235	1038	261
472	269	88	49	593	406	114	78	1040	263
1379	509	265	98	1547	987	299	192	1040	263
979	739	188	145	1489	1130	292	222	1049	267
127	293	23	57	367	605	66	112	1055	270
499	745	94	141	1317	1382	253	263	1062	271
723	411	139	74	1254	782	246	151	1064	272
803	659	158	129	1358	1001	261	191	1068	273
1045	1221	211	249	1320	1467	263	295	1071	276
1085	816	219	168	1262	1020	255	209	1074	276
322	88	63	17	1412	960	273	194	1072	277
275	414	54	77	1170	1494	230	297	1076	279
1188	8	233	1	1522	331	297	64	1076	280
493	973	91	192	897	1509	162	300	1077	280
415	1033	83	195	697	1155	141	218	1078	281
126	377	22	74	411	704	74	132	1084	284
684	863	126	169	944	1015	175	197	1084	285
446	635	85	120	874	1001	166	194	1083	286
794	105	150	20	1245	689	231	129	1085	287
902	291	168	58	1342	619	254	120	1086	288
946	895	187	169	1172	1088	236	210	1099	290
417	134	77	24	1176	574	219	106	1090	291
1071	347	207	68	1408	893	276	181	1092	292
1154	553	221	104	1518	908	285	168	1101	296
211	151	43	30	839	778	158	143	1097	297
402	631	70	125	516	742	94	149	1124	304
655	140	119	27	1091	562	206	112	1121	305
1268	1346	250	249	1462	1492	293	283	1130	309
1069	553	203	109	1392	1040	268	205	1140	313
213	624	34	117	388	845	72	164	1133	314
572	542	105	103	1219	1070	225	206	1142	316
600	252	118	49	1130	400	221	78	1160	328
191	793	37	146	402	1036	79	192	1163	329
646	1	126	0	846	337	163	66	1163	330
71	323	14	65	224	463	44	93	1170	333
706	686	140	136	1387	1208	279	239	1172	334
988	440	211	86	1289	681	273	138	1192	337
243	1	52	0	781	717	150	131	1188	338
746	711	143	133	1599	1350	300	260	1205	341
1370	135	250	22	1626	552	299	104	1207	342
574	772	106	152	1169	1560	223	300	1208	342
536	574	99	106	758	983	137	178	1212	343
349	898	63	169	573	1191	109	228	1217	345
560	1198	110	229	1124	1539	222	299	1220	346
284	219	55	42	506	390	103	78	1221	347
313	366	60	77	988	1048	193	207	1225	349
159	338	33	66	569	773	112	151	1299	351
1	1416	0	275	105	1520	23	298	1400	351
744	1069	137	194	926	1288	172	235	1226	352
161	1288	32	235	383	1475	74	270	1227	352
1009	70	187	13	1346	497	253	91	1226	353
393	536	76	99	559	702	109	133	1227	353
25	286	5	57	851	962	160	183	1233	356
271	616	52	118	1108	1143	216	216	1254	367
1212	69	245	12	1389	215	276	37	1209	369
560	385	109	67	1142	950	221	174	1262	372
188	950	36	174	326	1109	61	204	1263	372
355	900	67	187	597	1168	113	239	1266	373
380	40	74	7	1121	731	220	143	1270	375
1	1355	0	266	138	1496	26	293	1272	375
620	289	109	55	773	475	138	93	1273	376
323	604	64	120	1203	1472	236	297	1274	377
704	387	140	76	1212	908	241	182	1278	379
816	622	154	117	1231	1045	229	197	1285	382
900	1107	180	221	1037	1243	207	248	1289	383
201	440	38	78	1405	1045	266	194	1293	385
314	778	60	161	600	1062	120	220	1310	388
990	1167	196	225	1517	1454	300	281	1324	392
219	124	40	22	1027	597	194	112	1325	393
602	1140	125	219	1223	1467	254	286	1366	398
151	1015	27	198	316	1196	59	233	1373	400
82	151	17	32	420	370	82	74	1386	404
256	820	50	157	538	1325	102	254	1411	409
310	1185	63	237	785	1493	156	297	1424	411
660	819	136	156	1293	1498	255	285	1426	412
858	980	173	187	1249	1595	244	294	1430	417
411	18	81	3	607	186	120	35	1431	418
326	198	64	37	781	496	146	93	1432	418
308	1110	56	198	619	1397	114	251	1436	418
980	992	183	197	1294	1176	241	233	1443	421
837	762	153	154	1504	1417	279	280	1445	422
351	582	66	108	700	934	135	178	1455	426
703	1418	134	278	811	1526	156	300	1456	426
811	1	156	0	1439	259	276	47	1456	427
1	355	0	66	805	1241	156	240	1468	431
604	595	113	115	785	773	149	150	1470	432
369	301	64	58	643	566	117	108	1477	434
657	46	126	8	917	319	178	61	1484	436
290	379	57	72	559	541	109	102	1485	436
339	105	62	22	563	276	104	52	1475	437
1	685	0	126	689	807	131	148	1476	437
1293	1283	235	238	1627	1453	300	271	1480	437
1	679	0	135	261	942	49	185	1487	438
891	948	167	186	1101	1335	207	261	1487	438
15	486	3	94	298	657	58	130	1490	439
291	156	54	34	894	567	171	120	1491	440
1152	1154	222	220	1423	1367	276	261	1502	442
1347	35	252	7	1498	175	281	35	1503	443
968	1060	181	206	1524	1358	286	259	1504	443
682	431	130	87	1288	1293	241	248	1517	447
752	795	141	149	1259	1034	233	195	1520	448
65	196	11	35	647	627	126	122	1522	449
1120	301	218	59	1537	659	297	127	1528	450
388	950	71	188	889	1206	168	235	1529	450
782	176	147	36	1106	469	202	89	1548	456
205	570	38	109	400	768	76	147	1549	456
852	935	171	176	1186	1136	234	214	1575	459
404	185	70	35	820	657	144	121	1592	459
4	260	1	54	184	419	36	86	1578	460
1046	527	200	96	1482	1031	281	190	1573	463
756	572	143	113	1560	1133	300	225	1578	464
1108	457	209	95	1548	1173	300	237	1586	466
687	672	140	135	966	943	193	186	1588	467
1257	196	249	41	1530	457	300	90	1599	468
178	1	35	0	367	192	73	40	1599	468
52	791	11	154	1425	1476	272	282	1606	470
1068	245	203	48	1277	454	243	88	1601	471
938	891	187	177	1284	1186	257	236	1609	472
611	34	119	6	793	207	159	43	1609	472
406	1250	85	250	572	1407	118	281	1610	472
646	1082	125	207	1015	1419	202	278	1628	477
773	667	150	131	1023	871	198	172	1629	478
149	910	27	171	898	1466	176	276	1635	479
508	325	101	65	882	792	172	160	1636	480
1268	1100	259	221	1410	1242	287	249	1637	480
284	799	50	148	683	1448	128	273	1648	481
197	229	35	45	716	680	135	131	1658	483
597	546	115	105	753	684	145	132	1666	484
1069	90	215	18	1369	330	273	64	1670	486
1119	335	224	65	1497	1135	300	228	1671	486
896	401	167	78	1202	662	230	135	1672	486
256	450	49	85	590	783	115	152	1677	488
173	1272	33	250	361	1476	67	288	1682	489
1301	985	258	207	1497	1184	300	249	1710	496
509	751	105	140	1312	1444	266	276	1712	498
882	52	164	9	1465	513	268	98	1724	501
844	957	162	187	1333	1182	250	229	1738	504
233	383	48	76	1209	784	241	156	1750	506
219	1025	42	207	455	1284	89	260	1773	510
99	258	21	48	696	558	138	109	1779	513
1060	10	212	2	1467	331	294	70	1779	514
1413	1042	276	212	1519	1131	300	233	1780	514
698	1245	144	257	1045	1466	212	300	1782	514
84	18	17	3	355	312	73	63	1783	515
29	1391	6	271	171	1519	38	300	1786	515
171	1	38	0	485	137	105	30	1786	516
270	128	56	28	1079	612	215	128	1788	516
98	1125	20	231	251	1280	50	262	1793	516
665	1	136	0	962	293	199	64	1795	517
738	595	140	129	1551	1119	295	235	1800	517
212	1188	45	234	545	1531	108	300	1801	518
487	596	91	111	731	807	141	151	1802	519
830	1	155	0	1092	225	211	48	1806	520
1342	1237	250	237	1513	1407	286	273	1817	521
248	443	42	79	711	726	129	133	1818	522
295	774	63	143	526	1072	108	200	1825	522
333	1155	65	239	702	1433	143	298	1821	523
1340	314	271	62	1458	752	294	143	1833	526
951	471	176	99	1556	984	294	194	1837	527
1231	1	244	0	1432	203	282	38	1838	528
974	234	189	43	1524	1047	298	205	1839	528
399	307	77	57	636	486	125	92	1838	530
1293	463	244	91	1521	623	290	124	1852	531
878	854	175	176	1171	1303	236	265	1853	531
334	1300	62	264	477	1471	92	300	1855	531
477	1	92	0	1055	836	209	161	1855	532
254	1293	51	244	492	1576	99	300	1858	532
