b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1371	97	266	658	1540	131	297	444	99
1262	52	238	10	1566	304	295	56	696	133
629	471	113	80	1302	1002	242	185	603	146
1387	480	262	93	1499	788	284	154	1246	150
1	403	0	77	587	979	116	192	100	164
866	1292	174	251	1051	1522	213	300	730	181
177	391	32	72	348	543	65	103	425	183
493	1013	96	190	980	1454	192	278	829	185
592	99	116	19	1072	606	212	121	661	189
688	1235	129	233	889	1416	165	265	993	238
900	969	170	178	1076	1147	204	212	984	239
1027	53	209	10	1453	451	290	86	1707	317
1041	1359	204	260	1220	1560	240	300	2198	344
40	90	8	19	366	303	70	59	2378	419
915	129	168	24	1135	332	210	61	2758	432
879	373	164	69	1377	804	256	153	2825	479
1240	19	245	3	1397	200	276	38	1283	501
1154	1057	223	209	1470	1427	284	280	1399	504
489	272	99	54	735	532	147	103	1424	531
