b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	682	72	128	782	1075	149	205	20	3
22	1286	3	237	370	1470	73	274	37	4
509	18	102	4	983	446	196	91	244	20
458	40	91	8	789	266	158	57	381	29
1269	1042	251	197	1553	1261	299	235	412	32
8	1135	2	231	202	1327	37	265	418	33
1148	1279	214	244	1274	1402	237	266	433	35
1253	469	232	85	1415	611	264	115	587	50
538	748	99	149	910	1242	167	242	821	66
202	1300	38	249	587	1495	109	286	866	72
683	86	127	15	1128	540	214	104	980	93
93	130	17	26	574	292	108	56	1092	110
1185	910	241	186	1481	1198	295	245	1100	111
149	636	32	127	667	1107	128	215	1146	118
326	1326	62	254	497	1532	91	291	1303	145
1034	323	192	69	1182	459	221	97	1309	146
950	543	198	111	1120	688	233	140	1319	147
601	76	120	15	739	214	147	42	1324	150
990	267	197	53	1378	635	274	124	1337	151
450	1049	86	214	933	1359	180	276	1352	153
337	267	69	49	922	1027	181	194	1424	163
382	58	80	12	754	534	156	108	1583	385
759	935	153	180	1000	1103	196	208	1605	387
567	80	107	16	1001	473	196	95	1714	399
1048	136	211	26	1431	930	289	186	1833	412
590	7	106	1	741	160	136	29	1846	407
675	943	139	185	828	1100	166	213	2057	424
767	181	164	39	1173	835	249	174	2076	427
1099	1	214	0	1261	170	245	32	2083	428
638	1	127	0	867	164	173	32	2149	436
941	32	175	6	1395	147	272	33	2164	390
305	105	59	20	465	280	87	52	2215	447
920	1162	177	219	1311	1588	254	300	2224	445
123	737	23	137	415	1116	78	211	2231	447
114	1131	21	213	527	1405	99	268	2232	447
211	698	41	135	512	983	99	189	2237	448
275	1050	50	197	722	1311	136	248	2244	449
15	1268	3	247	213	1557	36	294	2255	460
1276	9	237	2	1406	139	260	25	2255	461
94	338	15	65	372	495	67	95	2256	461
8	249	1	48	176	407	34	79	2261	462
674	642	127	125	1276	925	247	180	2304	454
101	410	22	78	769	631	148	118	2320	458
392	810	78	149	951	1209	181	224	2321	458
398	1123	77	211	764	1450	147	272	2327	462
884	325	172	65	1342	1084	264	205	2329	463
786	1125	165	217	1262	1496	258	292	2334	465
802	710	156	137	996	936	193	180	2338	466
1148	1	229	0	1389	294	275	56	2343	467
1	909	0	192	245	1142	48	238	2361	468
58	235	14	44	651	529	129	104	2364	470
885	1067	182	208	1478	1260	299	247	2368	473
416	781	79	156	608	1171	118	234	2378	470
14	788	3	148	302	1420	56	267	2378	471
409	582	71	114	1349	1511	246	292	2383	472
1154	67	232	11	1507	542	300	106	2387	472
1356	970	260	186	1543	1112	297	214	2453	476
980	561	189	117	1168	819	224	166	2456	477
1	963	0	195	281	1213	55	245	2459	477
622	1048	125	205	1024	1414	203	279	2460	478
1024	116	203	23	1233	499	243	95	2460	479
1331	575	255	109	1527	762	294	145	2461	479
1	535	0	105	334	793	66	159	2466	480
1086	525	213	101	1304	737	256	143	2487	575
963	797	198	164	1316	1242	271	256	2502	578
1316	22	271	4	1457	173	300	35	2502	579
890	990	180	196	1079	1146	221	231	2517	579
1370	1	268	0	1501	122	295	26	2525	590
978	30	207	6	1424	455	300	98	2545	584
1134	616	240	122	1250	943	265	194	2548	581
230	1282	46	263	770	1458	155	300	2553	581
1048	1167	206	243	1309	1427	257	293	2559	584
197	1004	42	201	463	1299	97	262	2581	583
511	348	101	73	1375	838	274	176	2639	586
929	1258	188	249	1143	1492	232	297	2650	590
177	729	36	147	389	957	79	192	2670	528
785	221	153	42	1135	804	218	152	2671	527
568	133	111	26	823	635	162	127	2674	528
1261	228	246	44	1471	386	286	75	2674	529
1	155	0	29	528	378	100	71	2676	530
234	663	46	122	749	1053	144	200	2676	531
383	28	71	5	678	260	131	51	2677	532
1308	1111	254	225	1529	1359	294	273	2682	533
253	820	48	168	903	1145	176	231	2683	533
864	479	177	100	1065	680	214	137	2686	534
444	1030	88	209	868	1362	168	273	2688	534
367	396	68	77	714	709	133	137	2694	532
444	400	90	85	1025	595	195	119	2708	535
1236	846	258	163	1383	989	289	194	2719	537
1	796	0	164	661	1152	124	231	2722	538
1118	728	210	143	1552	1153	295	228	2748	540
1183	123	238	25	1479	766	300	144	2757	543
1133	166	232	34	1328	358	271	72	2771	547
210	281	40	53	432	507	78	92	2801	658
1193	1223	224	220	1387	1435	256	257	2803	659
780	1103	142	199	1003	1537	185	277	2804	659
348	409	67	81	502	561	97	110	2809	661
757	1364	136	260	1041	1576	190	299	2814	663
818	285	159	56	1062	502	204	96	2815	663
1055	657	204	130	1500	992	292	198	2823	662
808	227	138	45	1007	397	174	75	2827	670
731	866	134	165	1301	1173	241	224	2829	670
993	709	197	136	1466	933	285	178	2831	671
153	707	30	132	449	1010	88	188	2843	667
