b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	839	54	148	475	1026	87	181	3373	379
1486	724	276	130	1607	845	300	154	3378	491
1299	52	256	9	1472	225	286	39	4023	514
326	376	59	69	653	627	119	115	3430	807
709	679	144	133	984	933	192	180	1942	897
960	400	178	76	1131	533	210	100	3604	1126
42	179	9	31	176	313	36	60	2964	1182
955	991	177	174	1143	1169	210	206	2172	1513
1201	1156	222	209	1615	1561	295	283	4056	1535
1165	255	221	47	1432	531	273	101	3352	1568
405	85	82	14	607	358	123	70	1925	1613
6	364	1	64	161	547	33	102	2993	1702
