b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	691	69	126	600	928	115	173	934	172
704	1	143	0	933	263	195	59	708	3333
299	783	57	152	745	1242	141	241	705	3337
365	637	69	127	738	915	140	180	705	3716
610	811	122	149	933	1208	195	236	708	3718
1081	206	214	45	1336	495	257	97	72	5993
1090	11	216	2	1285	225	250	40	72	7943
1273	178	247	34	1444	496	281	95	928	9588
925	942	178	177	1201	1279	230	242	882	9903
1198	1005	243	210	1371	1173	280	246	730	10147
1228	135	246	28	1420	325	282	63	4170	10422
97	592	21	112	509	955	106	188	764	10642
97	238	21	45	300	461	63	94	764	10648
84	1	16	0	188	142	38	30	4171	10977
1052	1325	211	248	1297	1571	258	295	1947	11921
1	581	0	107	147	727	24	132	1948	11921
341	1	65	0	737	395	140	74	1948	11922
252	361	53	74	1068	821	218	171	1998	13507
903	565	190	126	1019	707	217	158	1919	13508
203	58	39	10	392	244	76	46	263	17199
