b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1036	159	194	1017	1212	193	228	537	134
1057	521	200	104	1217	720	236	147	518	137
811	1056	163	208	1005	1381	206	279	133	142
319	999	60	183	640	1296	127	244	114	159
642	656	123	121	1577	1437	300	270	156	159
1	1271	0	239	281	1583	55	300	223	161
281	1	55	0	706	444	135	84	223	162
829	154	156	30	1128	311	213	59	10	258
30	71	6	14	218	262	45	53	310	261
619	1101	130	208	829	1297	169	244	46	427
1038	267	211	51	1312	610	266	121	46	428
941	93	187	19	1218	373	238	71	1115	513
494	565	90	110	678	748	127	147	375	599
806	752	158	148	1132	1074	221	210	377	599
921	229	175	47	1102	426	211	87	242	663
6	607	1	115	155	754	32	145	100	727
26	1	6	0	461	582	92	117	100	728
270	981	52	192	587	1428	116	282	100	728
763	508	150	106	1125	1254	224	262	432	776
1051	308	198	60	1429	598	272	118	459	1012
171	473	32	98	1188	1436	226	285	461	1037
484	803	91	162	678	980	128	196	693	1073
1136	484	214	84	1531	747	294	138	605	1119
929	134	172	28	1311	509	249	104	626	1137
1148	360	228	68	1465	802	288	153	699	1203
402	30	82	7	564	249	115	53	698	1207
321	78	60	16	500	301	93	59	689	1249
93	167	21	33	232	306	47	59	565	1297
590	389	117	77	863	670	170	132	565	1299
514	1	103	0	743	230	148	45	544	1361
724	1017	143	215	1503	1480	282	298	1101	1419
572	146	101	26	790	493	148	100	550	1475
417	4	84	1	685	188	136	37	565	1564
642	318	123	63	868	589	169	119	672	1584
329	1122	60	219	514	1356	98	268	850	1624
1272	219	252	44	1462	396	292	81	765	1627
1284	1163	242	221	1465	1539	280	300	697	1636
499	724	98	150	795	1098	158	227	842	1752
533	814	109	158	874	1201	185	239	823	1754
1310	1278	244	250	1599	1548	299	297	596	1836
1079	9	213	2	1490	527	291	100	913	1875
138	846	26	164	409	1265	82	246	930	1886
1283	299	249	55	1427	761	278	148	928	1893
1172	31	225	5	1365	237	266	49	933	1911
125	289	22	50	454	611	87	113	934	1927
1241	1	236	0	1427	240	275	49	938	1967
1033	248	195	45	1200	454	227	84	952	1996
739	318	145	63	881	488	171	95	743	2122
755	1292	150	265	921	1458	181	296	447	2159
726	410	144	72	941	1075	187	204	710	2177
894	406	177	76	1212	714	240	137	710	2178
1147	1	228	0	1410	367	287	79	710	2179
40	1228	8	243	290	1461	53	286	1212	2273
927	433	176	81	1147	657	225	131	709	2433
12	816	3	159	435	1104	91	218	1038	2513
1	198	0	37	310	480	64	93	3391	2662
1361	714	250	150	1519	886	282	185	1227	2756
194	626	36	122	374	806	69	154	1293	2771
906	384	176	82	1346	1403	265	283	1398	3089
1038	556	211	102	1453	936	290	174	1707	3170
851	1087	164	221	1087	1492	208	300	1467	3188
1381	967	248	189	1620	1238	286	234	1489	3212
145	803	25	158	471	1163	84	224	2868	3324
1244	500	238	108	1514	769	300	169	1658	3325
5	868	1	182	350	1508	67	300	1727	3335
1	231	0	45	220	444	44	88	1753	3357
115	717	20	151	598	1104	112	229	1930	3360
1095	1032	212	214	1260	1183	245	245	1938	3360
112	13	22	3	642	455	132	86	2111	3408
1298	801	243	152	1601	1101	300	209	1683	3436
1	1101	0	209	229	1552	44	297	1684	3436
1407	819	265	160	1540	980	288	189	2160	3453
104	1	20	0	332	254	65	50	2157	3458
962	84	167	18	1315	444	237	91	2142	3460
1477	31	268	6	1633	224	297	42	2142	3461
450	1227	85	237	701	1475	136	287	2218	3539
1041	11	204	2	1299	285	254	54	2198	3548
1151	1317	208	271	1273	1439	233	296	1122	3608
28	300	5	61	343	530	73	110	2805	3970
414	852	75	173	865	1069	163	214	3432	4019
743	1065	140	213	1006	1330	192	267	3434	4019
844	613	165	118	1076	840	212	164	2844	4023
564	87	107	16	970	826	186	146	2821	4032
731	285	134	55	1329	1031	247	210	2829	4075
1412	963	265	179	1565	1091	300	211	1420	4184
75	1392	18	261	258	1582	55	300	1401	4261
258	1	55	0	491	134	104	28	1401	4262
1	560	0	106	224	1007	45	193	2831	4358
279	912	53	188	441	1087	84	220	2865	4484
535	1324	113	269	675	1464	140	296	1001	4560
1	1086	0	223	289	1410	58	290	994	4566
1019	1121	198	221	1167	1312	227	258	1002	4606
421	1026	78	200	570	1453	107	284	2486	4628
170	710	36	145	1013	1482	207	300	2470	4671
891	464	168	93	1464	896	278	172	3218	4775
1428	583	268	122	1586	742	296	150	3430	4777
279	710	51	130	775	1006	143	186	4198	4846
14	202	3	38	275	576	51	104	2378	5155
