b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	864	203	183	1447	1284	283	271	228	35
165	1312	29	267	311	1464	60	300	327	39
1051	378	213	78	1304	661	264	134	46	47
645	221	124	48	1154	742	229	155	432	58
728	685	144	142	912	868	183	181	842	149
170	589	28	128	320	742	60	161	438	169
1022	392	196	82	1167	561	226	117	100	185
1414	1110	266	230	1527	1222	289	253	876	212
550	186	105	41	729	332	144	73	4338	702
1390	1	251	0	1646	320	300	63	2142	1037
1414	137	266	27	1547	272	293	56	876	1129
807	910	148	194	1147	1256	225	272	709	1171
35	26	6	6	250	223	53	49	348	1219
