b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	167	0	981	414	191	85	26	3914
440	1245	97	243	661	1464	142	288	67	4958
989	1390	188	273	1138	1532	216	300	175	2161
1138	1	216	0	1576	447	300	86	175	2162
911	409	173	77	1067	573	202	107	276	2487
1301	1042	237	208	1453	1213	269	244	293	1300
70	569	11	108	225	802	42	154	562	3954
882	621	171	119	1080	1168	210	222	615	2675
440	437	85	84	592	583	116	114	661	2908
943	1	189	0	1065	138	217	30	683	4269
102	269	18	46	409	673	79	126	703	217
974	1357	182	266	1168	1522	222	300	707	5108
613	990	123	199	817	1206	169	248	708	3774
921	478	183	96	1046	593	207	118	713	5255
1121	92	220	17	1462	403	292	82	765	3201
1140	372	226	73	1417	701	284	141	959	1550
460	583	93	111	606	917	126	183	1206	2634
1323	773	264	158	1521	899	300	182	1947	927
1	1275	0	234	420	1613	79	299	3742	343
420	1	79	0	655	174	127	35	3742	344
