b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	48	218	10	1368	251	262	52	28	33
1162	29	219	5	1331	209	253	42	28	34
1157	569	218	118	1368	1196	262	243	28	35
909	11	172	2	1131	584	217	118	242	42
1051	25	213	6	1343	372	273	76	46	47
27	955	5	193	175	1161	36	236	62	55
377	1098	73	228	612	1353	127	286	65	70
780	1118	153	230	902	1252	178	258	66	73
1	383	0	72	862	1412	167	281	100	98
1043	188	195	36	1453	681	280	136	132	119
665	151	137	31	1105	1275	225	266	133	126
1269	6	251	1	1519	279	300	56	134	127
663	1226	137	256	786	1375	164	289	129	130
952	373	197	71	1454	918	294	180	129	131
664	1235	122	245	971	1499	184	300	145	131
685	47	132	8	954	634	185	127	144	132
157	983	33	204	682	1402	141	291	177	138
266	617	56	118	518	908	100	170	195	141
1175	319	219	66	1290	560	242	115	195	146
1276	1061	244	215	1455	1238	281	252	202	146
86	1238	17	252	316	1457	61	296	203	146
1221	28	234	7	1558	466	300	96	205	147
182	592	34	121	555	1337	105	274	206	147
866	244	170	48	1200	586	241	120	206	148
826	753	159	152	1580	996	297	200	207	148
670	8	128	1	1343	683	261	136	222	149
1043	925	204	183	1464	1256	287	251	228	155
921	1222	175	243	1155	1476	221	294	242	176
1272	1159	243	225	1476	1365	285	268	257	178
248	361	49	71	421	699	85	142	277	181
610	396	117	80	905	545	176	112	298	209
1007	57	199	13	1178	243	231	47	341	223
1060	1	208	0	1290	256	254	51	346	224
1051	587	213	123	1304	828	264	171	46	235
645	415	124	88	1154	928	229	193	432	255
482	870	90	178	617	1004	118	206	458	335
465	361	86	72	617	550	118	113	458	341
952	981	170	207	1063	1109	192	234	478	349
496	1208	85	242	719	1471	134	300	550	433
723	43	143	9	1048	667	213	141	683	578
1260	405	249	84	1390	823	272	169	692	586
1232	346	231	64	1515	759	286	144	696	592
313	468	61	99	564	776	115	165	698	595
766	1052	150	204	1116	1544	217	300	706	599
1198	528	243	106	1371	707	280	144	730	622
282	1198	53	238	443	1361	83	269	750	639
157	1	34	0	415	371	89	81	764	646
1251	1	248	0	1483	224	296	45	765	648
6	740	1	151	231	1219	47	248	783	652
908	267	177	55	1256	644	243	127	794	662
728	872	144	183	912	1054	183	222	842	668
1110	1316	211	261	1332	1509	255	300	849	673
1283	829	249	164	1427	1146	278	226	928	700
60	1	12	0	243	448	47	88	448	702
1143	698	231	143	1286	838	260	172	1114	928
1143	1275	231	260	1275	1407	258	287	1114	931
455	591	92	121	615	747	128	156	1206	1009
324	593	63	114	505	790	100	155	1231	1027
883	322	182	62	1136	581	237	119	1319	1147
525	223	97	45	670	363	129	76	2250	1297
685	913	132	192	836	1050	161	218	2250	1297
1081	39	206	7	1506	390	280	73	2327	1308
1179	485	226	96	1323	630	254	124	2461	1326
921	492	185	103	1241	799	247	162	2711	1394
1260	84	236	15	1461	213	269	38	2804	1435
1176	338	226	66	1373	612	265	120	196	1436
595	28	115	5	905	304	176	59	2860	1505
1251	136	230	29	1523	432	288	92	3242	1558
965	544	191	112	1292	852	258	176	3291	1561
1377	509	269	93	1526	672	298	126	3401	1567
821	753	146	147	992	924	183	184	3444	1584
1266	177	251	37	1485	765	293	157	3493	1595
388	990	74	204	556	1400	109	290	4024	1646
461	371	89	72	729	670	144	136	4338	1683
185	861	34	179	493	1197	99	251	4345	1685
1343	272	267	54	1494	469	300	97	476	1811
