b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1278	167	263	1117	1447	218	300	709	266
889	1086	167	226	1147	1341	225	283	709	443
1305	709	242	148	1415	835	266	175	3430	1258
1271	444	235	89	1423	640	265	128	469	2546
715	679	141	150	1044	1053	212	234	683	2577
721	718	143	161	912	908	183	201	842	2634
668	626	129	122	808	787	154	150	615	2710
455	841	92	181	620	1030	129	225	1206	2731
1249	945	234	198	1555	1237	300	262	747	2803
668	186	131	38	1424	977	290	206	710	2808
594	241	113	50	793	419	149	82	733	2864
114	566	22	122	231	684	47	146	783	3024
1275	204	239	44	1466	453	279	95	747	3047
1109	1169	220	234	1285	1346	250	264	72	3336
1	640	0	133	293	1159	62	245	222	3379
28	640	6	136	273	861	59	183	225	3492
17	733	3	153	145	861	29	179	349	4274
550	714	105	168	729	866	144	201	4338	6305
