b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	417	56	84	582	1171	117	225	137	5
1440	112	273	22	1583	247	300	49	136	8
1	247	0	49	698	1106	139	220	137	8
989	278	191	55	1258	529	239	100	131	10
176	647	35	126	698	915	139	174	137	13
389	561	75	118	698	980	139	203	121	15
719	1	144	0	1084	1075	221	215	121	16
124	150	27	31	456	353	92	70	122	16
554	833	107	173	869	1436	164	283	128	17
793	33	149	7	1590	1227	300	238	128	18
121	306	24	62	360	505	70	100	135	22
365	796	71	154	662	1314	131	255	135	23
256	798	48	153	922	1509	187	300	114	26
951	862	178	166	1272	1199	244	235	156	26
922	1	187	0	1285	379	259	74	114	27
1322	1410	252	271	1459	1547	281	300	142	28
170	1158	32	225	657	1414	123	272	142	28
1257	1233	237	255	1450	1449	277	299	812	30
1262	495	250	95	1508	754	300	149	122	31
1	754	0	149	216	969	43	192	123	31
516	1042	106	206	787	1405	168	289	823	31
793	62	169	14	1131	771	235	157	823	32
611	468	120	89	756	652	149	126	873	36
548	1348	100	269	677	1505	125	299	986	51
523	348	97	67	1287	709	236	134	775	55
1126	653	226	133	1341	875	269	177	506	65
1218	286	244	55	1448	494	293	99	685	72
1211	350	228	66	1582	769	297	143	3718	142
132	1272	25	248	377	1481	74	290	3805	142
404	678	80	136	1147	1519	223	300	3805	143
1147	1	223	0	1364	219	266	43	3805	144
1	212	0	40	257	414	52	81	3719	149
491	45	89	8	809	556	150	107	3804	151
809	168	150	36	1338	528	257	110	3804	152
97	800	18	160	347	993	68	200	2286	158
166	8	30	2	475	292	91	59	3055	165
1330	834	261	167	1536	1039	300	206	3057	165
608	15	122	3	961	606	188	116	3052	169
360	212	72	46	663	519	131	106	3052	171
1360	1214	266	242	1550	1395	300	276	3079	172
1254	1	234	0	1450	218	273	43	2657	192
477	952	87	186	733	1437	137	278	2658	198
142	794	27	148	362	1039	71	196	4212	201
570	1084	108	218	1002	1377	193	277	805	230
83	41	16	8	850	849	176	175	3116	230
904	690	173	139	1537	1299	300	262	805	231
835	139	160	28	1391	748	271	150	805	231
1	1299	0	262	569	1508	111	300	806	231
569	1	111	0	743	173	143	32	806	232
