b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	177	68	36	526	327	100	66	43	24
729	305	145	58	1102	505	218	99	297	27
200	266	41	53	756	811	149	161	333	30
645	174	124	30	1154	615	229	120	432	44
1	23	0	5	109	150	21	30	449	50
1237	1112	234	209	1524	1384	289	261	479	54
281	16	54	3	438	191	85	37	558	66
62	310	12	61	255	534	52	108	688	78
188	329	33	57	383	516	66	89	623	82
1034	1216	212	242	1187	1348	243	269	861	93
114	1150	22	228	231	1268	47	253	783	95
791	1202	152	236	1267	1390	246	273	997	105
12	560	3	107	439	1073	92	203	1038	113
1	1218	0	240	117	1319	24	261	1160	138
894	947	169	187	1050	1131	200	225	1161	139
845	32	165	8	1228	367	235	70	1245	158
282	6	54	1	1148	592	223	113	1254	160
1065	344	192	62	1540	635	281	118	1286	165
1050	655	208	134	1452	1097	288	223	1350	170
879	308	164	59	1203	568	223	107	2825	182
1173	1378	211	255	1412	1607	255	297	2837	183
914	26	179	5	1436	256	274	48	2838	184
1194	527	223	102	1479	814	276	157	2848	184
1041	1177	205	220	1406	1612	271	298	2882	187
1	331	0	61	601	684	113	128	2909	189
