b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1063	175	214	1176	1337	226	270	242	129
387	160	78	35	564	379	115	81	698	371
610	185	122	33	947	549	199	113	708	408
962	312	167	64	1646	1113	300	222	2142	437
1267	600	239	120	1507	881	289	179	697	565
525	215	97	40	1050	770	202	152	748	630
293	106	61	21	518	386	100	72	195	789
508	550	87	114	797	868	149	183	550	905
1222	1269	234	266	1383	1436	265	298	931	1168
1017	344	203	71	1241	542	247	109	2711	1169
1311	1	259	0	1462	191	292	40	765	1209
624	695	117	144	850	1058	165	223	1282	1286
52	1361	10	267	228	1536	43	300	345	1412
1081	106	214	20	1331	351	256	63	72	1437
1162	350	230	74	1417	684	284	144	959	1463
1113	970	222	202	1308	1192	260	246	80	1464
1191	283	236	57	1416	517	282	106	75	1473
