b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	5	239	1	1362	147	264	26	327	50
540	40	109	8	1030	561	205	110	2856	57
119	1	22	0	255	133	48	25	1261	63
685	807	124	149	942	1154	175	216	3481	66
1174	1001	233	203	1340	1173	269	240	1302	67
1281	597	251	112	1439	811	279	150	345	81
269	401	50	71	396	530	75	98	1261	107
1087	1	202	0	1408	149	267	29	693	111
388	1313	74	248	537	1482	103	281	1573	111
318	54	61	10	461	186	90	37	969	124
273	797	47	156	500	986	88	188	4144	125
367	1279	74	245	582	1578	111	299	2861	145
1	136	0	26	108	243	21	47	1235	148
1034	323	203	65	1144	434	227	89	699	171
753	1235	134	236	983	1459	174	276	2791	188
783	664	146	132	927	929	174	187	1119	214
104	116	20	21	235	240	44	44	1241	216
1336	972	265	192	1539	1174	300	227	2876	225
1038	523	199	101	1306	733	252	145	107	228
1313	1308	260	249	1445	1440	285	274	698	234
891	473	163	96	1134	703	205	136	2221	241
1310	322	244	59	1438	447	270	86	1196	253
1207	1193	234	245	1386	1372	268	279	2744	260
320	320	55	62	548	546	99	105	2814	271
1254	229	241	42	1451	503	277	95	2815	277
286	247	61	51	502	441	108	93	3521	284
11	512	2	101	291	796	58	158	343	303
565	76	108	12	793	313	149	54	733	310
25	71	5	13	192	239	38	46	2	315
589	909	121	179	707	1024	146	204	3582	328
1369	419	273	80	1514	556	300	104	1248	351
106	583	18	117	282	780	51	155	3430	355
840	79	162	18	1031	272	197	53	384	370
375	1349	69	254	597	1586	112	300	2746	388
1	337	0	62	660	982	123	186	612	389
893	989	171	192	1038	1135	200	221	1417	403
