b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	229	214	47	1285	453	250	87	72	450
1250	152	241	30	1485	364	285	69	78	527
920	268	182	56	1123	476	220	94	79	528
52	95	10	19	228	271	43	52	345	549
921	193	175	34	1144	436	219	83	242	577
679	337	125	64	797	491	149	97	550	612
402	1003	82	196	634	1244	128	244	698	735
659	1228	128	246	806	1377	157	276	701	759
1240	503	233	97	1506	1004	285	197	696	781
1191	122	234	27	1462	868	292	174	765	1041
282	1085	53	220	443	1242	83	250	750	1060
765	317	142	62	1128	692	214	137	980	1324
25	1163	5	229	167	1320	32	260	343	1331
62	1296	13	260	166	1402	35	283	338	1697
639	118	129	25	933	440	195	96	708	3225
