b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	6	16	1	272	597	57	116	1255	83
1084	1216	215	244	1285	1457	250	286	72	389
1043	314	204	65	1230	497	242	103	228	437
35	1348	7	255	245	1541	52	296	225	439
203	1354	39	266	373	1528	72	300	263	454
6	887	1	166	526	1446	104	278	100	460
1295	1	241	0	1459	182	272	35	469	527
674	4	131	1	814	148	159	30	701	580
83	1043	16	210	211	1199	43	243	688	591
827	650	158	123	1285	816	255	159	561	643
1414	505	266	101	1531	621	290	125	876	716
535	800	98	155	699	996	129	192	440	725
1191	25	234	4	1462	302	292	62	765	821
585	685	114	138	888	984	176	199	710	852
769	88	154	16	1155	476	230	92	710	853
1163	618	231	118	1377	821	279	164	710	854
1188	153	228	31	1395	369	267	72	931	885
1206	1	240	0	1417	285	284	59	959	979
804	1402	147	268	922	1540	175	300	709	1424
922	1	175	0	1147	219	225	47	709	1425
143	610	30	122	323	820	68	168	1255	1605
930	557	174	106	1092	721	203	135	3388	1741
1223	380	227	72	1440	590	267	111	3388	1742
856	959	160	203	1004	1301	188	268	10	1807
550	150	105	32	729	296	144	64	4338	1844
965	1110	168	210	1400	1544	253	297	2142	1983
1510	1	274	0	1646	156	300	30	2142	1985
1017	1348	203	265	1218	1527	243	300	2711	2158
313	413	54	76	560	565	101	105	2814	2207
365	1114	69	210	726	1302	138	245	705	2570
776	886	160	172	926	1036	193	204	708	2574
27	638	5	127	273	858	57	173	348	3463
