b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	435	214	88	1331	717	256	139	72	127
58	396	12	84	249	768	52	161	222	133
1090	1104	217	234	1299	1321	258	276	80	146
1051	101	213	19	1304	544	264	108	46	148
52	782	10	154	228	959	43	187	345	149
921	112	175	23	1176	395	226	81	242	158
508	825	87	175	797	1169	149	250	550	165
382	367	77	67	564	583	115	113	698	202
1276	1279	241	251	1491	1511	286	300	697	235
1283	380	252	85	1475	853	287	179	746	292
1186	243	233	50	1462	518	292	108	765	294
282	755	53	156	443	912	83	186	750	298
1162	740	230	154	1417	1079	284	225	959	374
765	582	142	123	1118	947	212	196	980	389
1095	229	210	50	1227	380	240	84	1306	523
954	1220	166	249	1162	1450	208	296	2142	656
1162	1	208	0	1646	596	300	115	2142	657
1017	463	203	96	1241	669	247	136	2711	760
651	1	132	0	933	314	195	70	708	969
525	287	97	58	1055	860	203	174	748	1232
