b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	678	5	137	175	875	36	178	62	80
1084	720	215	139	1331	943	256	177	72	64
61	304	13	59	289	513	62	103	225	52
1043	688	204	134	1303	958	256	189	228	57
921	331	175	69	1176	750	226	156	242	84
1315	465	251	89	1476	636	285	125	257	85
1007	335	199	65	1167	496	229	95	341	101
645	331	124	65	1154	841	229	170	432	112
682	181	132	36	916	428	179	85	672	175
398	416	81	83	564	611	115	124	698	179
720	1	147	0	933	211	195	47	708	686
827	613	153	126	1147	946	225	199	709	1335
620	1096	121	224	991	1465	197	300	710	240
991	1	197	0	1476	443	300	96	710	241
757	1	139	0	1063	321	204	68	748	240
1206	906	238	184	1457	1172	291	239	765	150
728	1141	144	229	912	1324	183	268	842	194
1178	1180	226	229	1395	1447	267	279	931	204
1162	852	230	170	1417	1183	284	240	959	261
143	882	30	180	323	1071	68	221	1255	350
905	450	170	88	1106	616	211	123	1658	486
965	172	168	33	1646	914	300	180	2142	508
