b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1206	168	244	1179	1480	211	300	2142	428
1179	1	211	0	1646	599	300	115	2142	429
395	1370	74	267	714	1537	136	300	705	1271
656	868	133	174	933	1128	195	231	708	1273
1271	112	235	25	1423	262	265	54	469	1361
645	147	124	28	1154	688	229	138	432	1391
535	1381	98	257	699	1579	129	294	440	1426
1198	1211	236	237	1462	1487	292	295	765	1485
1207	433	245	90	1371	588	280	123	730	1548
1287	739	243	147	1507	953	289	191	697	1564
952	1069	170	203	1063	1192	192	228	478	1591
642	306	123	59	835	890	162	180	672	1612
728	1359	144	269	871	1504	175	300	842	1633
668	207	129	42	912	547	176	106	615	1675
143	649	31	138	300	796	63	168	764	1678
1188	39	228	8	1383	287	265	57	931	1682
760	475	141	93	1128	888	214	176	980	1806
585	372	114	71	1429	1217	291	249	710	1825
28	1169	6	223	235	1366	50	265	225	2107
65	56	14	12	224	279	48	60	225	2108
1043	692	204	140	1303	982	256	199	228	2124
176	1351	31	265	317	1511	61	299	327	2222
921	401	175	83	1155	810	221	166	242	2238
921	870	175	182	1120	1293	215	266	242	2239
1049	327	200	59	1155	456	221	85	242	2240
1369	57	272	12	1474	164	294	35	98	2254
9	1136	2	220	371	1530	74	298	100	2290
23	289	5	57	578	1265	114	249	100	2291
1438	5	272	1	1594	170	300	31	144	2352
11	177	3	32	417	598	79	111	145	2352
