b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1250	205	243	1371	1532	271	298	1782	23
1022	961	182	183	1381	1314	249	251	31	41
1506	338	270	60	1663	498	300	91	31	42
1	498	0	91	549	1062	102	193	32	42
76	1134	13	216	252	1322	45	251	34	44
86	509	16	99	581	1007	117	199	1027	55
920	1053	170	208	1259	1391	233	271	1028	55
1	467	0	92	161	645	36	131	1218	57
913	1060	170	200	1126	1270	211	241	1436	59
115	166	22	29	797	807	150	151	1437	59
838	937	155	181	974	1068	180	205	3151	61
204	216	32	41	378	401	66	76	1746	64
1389	1447	275	277	1506	1556	298	299	1765	64
4	15	1	4	651	585	127	114	1766	65
459	383	91	70	658	577	129	107	1755	66
155	1360	29	271	381	1510	73	300	2475	69
568	825	110	159	1099	1280	218	252	2570	70
1484	1077	273	203	1600	1194	297	227	356	72
1238	798	242	154	1545	1060	300	204	355	73
532	934	100	180	1179	1544	224	299	32	74
348	726	67	138	498	878	98	170	1310	74
1201	1	228	0	1410	195	269	38	32	75
838	509	167	105	1392	896	274	179	3950	76
975	221	191	42	1356	569	260	104	1128	83
1097	328	210	68	1563	808	300	159	1126	84
525	577	107	105	694	759	142	141	1120	86
589	924	114	178	706	1029	138	199	836	88
1354	492	267	97	1467	603	291	121	1404	89
600	586	109	114	1265	985	242	190	778	90
1108	402	214	74	1294	593	252	113	722	92
185	216	39	44	421	462	84	92	265	99
389	1124	80	222	628	1359	126	267	496	99
1199	528	234	100	1417	762	276	146	2624	115
335	916	65	179	773	1123	153	221	1744	116
109	396	20	76	393	753	77	145	2570	116
661	717	128	137	841	886	160	166	889	123
613	1302	124	262	802	1495	161	300	846	138
147	61	29	12	353	291	68	58	1974	141
1114	1112	209	221	1399	1373	262	269	216	142
66	1006	12	193	402	1514	82	297	3889	144
454	406	88	84	631	579	122	117	2459	145
41	624	7	122	1239	1300	232	246	1648	149
1011	997	189	194	1267	1361	240	265	1143	154
1	1112	0	215	222	1355	45	264	1328	154
698	1	141	0	941	220	188	41	285	155
1345	675	266	125	1526	877	300	163	402	155
1396	255	269	47	1562	414	300	78	403	155
1	414	0	78	376	675	67	125	404	155
486	1	91	0	1017	517	200	103	410	157
1372	1297	259	249	1506	1451	287	280	767	157
14	1402	3	270	606	1547	120	300	768	157
724	12	141	2	1561	644	300	125	768	158
1012	1117	206	213	1492	1461	300	282	3732	163
1228	825	235	161	1553	1215	295	235	3905	164
108	455	24	91	823	1001	165	198	248	167
1	573	0	116	309	876	61	175	276	168
974	1052	197	204	1405	1534	280	297	277	168
866	41	172	7	1272	445	251	85	3839	172
37	476	6	91	1059	1513	215	300	3840	172
1059	1	215	0	1476	419	297	82	3840	173
1	423	0	83	287	713	54	138	3841	173
322	977	60	188	878	1397	174	275	3839	174
1121	79	229	15	1373	330	276	61	1712	203
1178	1	232	0	1342	153	263	29	3171	205
159	823	32	166	305	971	60	195	1165	207
867	1	176	0	1090	215	225	47	1007	208
817	880	155	172	956	1019	179	196	512	211
446	384	89	80	619	661	122	131	2880	211
222	1068	42	213	616	1461	126	295	2882	213
1	73	0	15	440	319	83	59	2881	214
1	1069	0	218	128	1190	26	242	3105	215
1	669	0	124	144	811	26	150	2681	217
105	878	17	165	357	1119	67	214	2682	217
1175	327	227	65	1320	472	253	91	2677	219
1181	332	231	67	1356	516	264	101	4181	220
112	412	21	79	331	957	63	193	2634	222
1339	1415	258	275	1453	1524	279	296	2691	223
8	312	2	59	492	869	101	172	3116	233
1	196	0	39	122	314	23	61	4210	237
133	1416	26	272	293	1565	55	300	1632	241
704	40	137	8	1083	398	208	77	3909	241
328	1	62	0	447	119	88	26	1632	242
