b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1201	46	214	526	1457	96	260	7	2
723	935	140	181	968	1326	185	251	384	6
928	1459	175	266	1087	1579	204	287	451	11
709	467	136	91	895	624	172	122	459	12
565	1241	108	215	793	1498	149	261	733	16
82	564	14	106	321	808	56	149	900	21
1310	275	244	48	1472	425	276	79	1196	29
1212	1164	240	217	1344	1300	270	248	1302	30
76	107	17	21	245	282	53	58	1390	31
698	14	123	3	983	635	174	113	2791	42
320	1112	55	203	533	1370	95	251	2814	42
13	150	2	28	680	756	133	151	3734	58
256	1292	44	236	500	1490	88	270	4144	61
194	1292	39	237	349	1436	69	265	4305	63
759	1	148	0	904	171	175	30	4317	65
