b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	305	84	62	973	779	184	154	130	34
1043	677	204	127	1308	981	257	189	228	50
1315	505	247	98	1574	716	299	141	10	95
258	1013	49	199	392	1133	76	224	263	206
952	1	181	0	1155	208	221	42	242	209
48	425	11	82	186	605	39	118	328	217
244	555	48	110	379	1006	76	198	277	219
511	209	88	41	807	559	151	117	550	395
241	1021	45	194	385	1167	69	219	562	403
1420	199	267	38	1527	306	289	60	876	459
1031	1278	207	251	1200	1524	242	300	3226	1120
550	817	105	160	748	989	147	198	4338	1316
905	1392	170	271	1053	1532	200	300	1658	1532
506	546	98	112	651	691	125	139	2781	1958
803	928	158	184	1148	1266	226	250	1355	2082
