b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	626	7	124	235	814	50	164	225	78
42	1	9	0	240	692	51	140	225	79
1364	245	261	42	1580	464	300	81	292	84
471	1055	94	208	662	1243	132	245	327	95
525	131	105	27	658	346	131	70	327	96
1	775	0	148	587	1397	116	272	100	115
772	555	146	103	897	673	171	127	254	119
17	1	3	0	372	401	74	80	352	128
1007	64	199	12	1178	245	231	46	341	145
1043	953	204	190	1303	1224	256	244	228	151
668	930	129	187	808	1044	154	208	615	166
529	1	92	0	797	316	149	69	550	176
474	1220	87	239	734	1549	134	300	598	193
430	536	81	108	837	940	157	183	655	198
1226	866	229	162	1619	1324	300	246	585	206
1	1331	0	247	173	1527	30	282	586	206
728	1137	144	233	904	1312	181	270	842	212
804	1134	158	229	1072	1425	212	289	661	216
1090	716	208	135	1247	896	239	170	778	276
1071	6	206	1	1469	399	277	72	439	300
314	643	61	120	662	950	132	182	444	300
1060	418	201	81	1321	1064	251	208	648	316
921	729	180	140	1275	1028	246	200	794	352
288	110	54	20	600	424	115	83	934	375
1116	579	212	114	1323	795	253	158	849	449
383	1132	65	218	630	1419	108	271	954	486
84	139	17	25	216	290	44	56	357	497
562	631	105	119	892	828	172	159	279	538
1194	1	225	0	1471	275	277	50	1109	593
724	943	139	178	856	1077	164	203	1109	594
1045	514	197	99	1214	645	228	124	1124	597
785	1145	165	221	1193	1531	243	296	1154	607
626	470	117	91	946	804	172	146	1212	667
899	555	172	119	1052	688	203	146	1417	707
496	288	100	57	730	498	146	98	1424	721
95	137	18	25	384	383	79	78	1360	743
747	215	146	40	1548	1140	300	225	1400	873
1	1140	0	225	350	1400	75	279	1401	873
967	287	186	58	1402	731	272	146	1269	897
196	825	37	156	774	1403	153	271	2735	1005
97	954	19	192	403	1309	80	262	1699	1087
214	1067	38	204	596	1194	113	230	2751	1210
712	312	128	58	1549	640	284	120	2467	1324
1154	433	236	91	1331	615	268	127	2496	1326
1098	605	212	123	1309	846	257	171	1427	1331
350	738	75	158	1024	1450	210	300	2470	1350
369	118	73	23	1009	462	203	87	3226	1360
1009	900	201	180	1170	1060	232	211	2950	1509
991	702	199	138	1262	925	248	181	2883	1536
