b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	830	142	163	1118	1196	212	236	980	224
664	398	128	75	808	515	154	97	615	324
664	97	128	21	912	586	176	115	615	327
1222	811	234	150	1424	1078	271	201	931	417
1085	596	206	109	1286	767	246	144	849	438
1194	554	235	109	1462	843	292	169	765	441
1222	918	234	174	1439	1187	274	224	931	542
949	1	191	0	1157	291	232	53	904	565
1271	406	235	78	1423	551	265	107	469	645
1179	42	234	9	1417	349	284	73	959	876
37	371	7	76	228	557	43	111	345	1056
299	15	56	3	605	292	116	57	934	1180
1096	450	221	90	1427	712	284	139	3521	1368
398	1327	75	247	982	1622	181	300	3479	1400
1151	16	212	3	1353	244	251	47	3479	1401
1110	831	217	162	1275	994	249	194	3135	1506
495	1295	96	250	626	1442	120	277	3436	1574
550	593	105	122	734	750	145	156	4338	1753
1017	318	188	62	1456	743	274	146	2302	2062
615	916	103	186	1162	1487	208	299	2142	2170
1162	6	208	1	1646	560	300	108	2142	2171
1104	690	214	126	1313	899	251	163	2250	2242
123	50	27	10	235	162	50	33	225	2816
391	1	69	0	784	395	137	68	336	2968
