b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1259	80	247	591	1420	116	282	66	366
1076	902	210	181	1525	1375	300	276	66	367
1	1375	0	276	111	1484	24	300	67	367
111	1	24	0	415	326	91	71	67	368
962	868	180	173	1158	1082	216	215	34	419
1036	795	202	157	1255	1017	248	204	228	482
35	518	7	104	245	710	52	145	225	485
6	892	1	179	440	1362	87	272	100	529
407	212	81	39	587	426	116	82	100	530
645	894	124	179	1154	1340	229	271	432	569
481	214	97	42	662	472	132	87	444	584
1155	473	216	87	1399	665	262	124	454	609
1271	564	235	103	1459	772	272	146	469	630
33	407	7	83	396	694	76	139	700	686
83	96	16	19	211	254	43	53	688	696
912	1212	182	229	1048	1366	213	264	683	697
10	1284	2	251	238	1528	49	300	684	698
1	122	0	23	287	412	54	79	526	702
884	723	174	142	1510	1232	300	246	565	707
494	1329	99	261	712	1521	139	296	751	717
1031	972	193	196	1311	1225	249	249	626	746
1086	844	202	153	1603	1506	300	279	596	750
827	175	158	36	1290	348	256	74	561	778
1346	915	255	175	1566	1147	295	218	696	786
52	760	9	142	587	1540	111	289	863	869
158	1223	30	241	415	1469	76	284	440	887
535	476	98	92	699	673	129	129	440	891
367	339	72	60	868	747	168	139	602	893
804	624	143	115	1016	866	186	165	603	923
123	1256	26	256	347	1462	74	300	764	944
126	1	25	0	400	440	77	89	932	961
1191	98	234	20	1462	769	292	152	765	996
471	168	93	33	669	366	133	74	726	1000
240	1182	46	232	514	1491	101	293	728	1001
348	198	67	39	754	581	147	116	728	1002
282	1327	53	272	443	1476	83	300	750	1005
580	1030	110	195	793	1241	149	233	733	1020
870	713	175	145	1141	1011	232	209	730	1022
1193	359	242	72	1468	781	299	159	730	1023
585	1224	114	244	869	1494	173	300	710	1053
1009	560	201	106	1434	968	292	194	710	1054
1283	1101	249	202	1444	1478	281	278	928	1104
1188	1129	228	225	1395	1347	267	267	931	1111
197	184	39	37	365	363	68	68	956	1122
376	669	72	124	605	884	116	165	934	1139
70	818	12	159	478	1309	97	255	973	1262
255	1	52	0	627	425	117	75	985	1269
900	290	170	51	1076	661	204	125	984	1272
535	1209	113	252	675	1344	140	278	1001	1291
1	150	0	29	167	481	32	94	996	1300
836	355	155	71	1054	686	200	140	3767	1340
1181	799	240	152	1481	1117	295	215	1100	1368
1324	1280	266	244	1445	1402	293	271	1089	1376
737	1134	136	237	1042	1415	201	300	709	1660
143	1137	30	241	323	1348	68	287	1255	1802
353	847	66	172	767	1267	144	255	3492	1912
766	100	156	17	1246	373	247	74	3493	1912
759	413	148	78	1066	579	207	107	4317	1961
550	777	105	163	729	923	144	195	4338	1997
1057	1297	187	253	1289	1532	233	300	2142	2117
1420	768	257	153	1546	956	282	190	2142	2118
1196	1136	244	230	1331	1271	268	254	2496	2167
1369	716	264	141	1517	849	294	168	2687	2258
915	127	168	26	1156	394	213	75	2758	2262
371	49	75	9	792	301	156	58	2774	2265
1017	702	203	140	1241	908	247	180	2711	2272
1478	896	275	180	1607	1025	300	205	3378	2281
1003	1267	212	242	1308	1559	271	300	2805	2435
1132	6	209	1	1377	257	256	51	2825	2474
731	1222	134	235	1010	1435	185	274	2829	2474
776	1357	160	266	926	1508	193	299	708	2730
1165	584	221	112	1347	755	258	146	3352	3223
701	461	143	90	984	896	192	170	1942	3234
67	82	13	15	273	257	57	51	348	3742
72	383	14	78	559	836	115	172	348	3872
