b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	528	213	103	1304	803	264	159	46	801
1184	821	235	170	1416	1071	282	220	75	869
1184	691	235	140	1416	1038	282	209	75	870
1086	14	211	3	1262	240	250	52	98	898
160	271	32	55	837	744	168	146	83	907
52	1351	10	272	206	1500	39	300	345	955
921	234	175	46	1120	440	215	88	242	1006
674	165	131	30	806	298	157	56	701	1042
606	1	109	0	797	258	149	56	550	1565
382	967	77	194	564	1187	115	240	698	1604
1284	958	242	184	1507	1206	289	236	697	1613
1284	86	242	18	1507	303	289	63	697	1615
514	912	103	178	748	1151	151	227	745	1800
119	224	21	42	624	761	120	144	934	1830
305	469	64	87	518	720	100	131	195	2729
746	476	140	96	1089	800	208	158	1372	2936
1097	465	218	93	1306	672	262	137	1243	2971
6	364	1	75	380	781	76	164	3308	3698
992	198	198	37	1170	377	232	70	2950	4216
543	51	104	10	741	218	146	46	4338	4458
844	58	156	12	1054	262	200	57	3767	4469
143	178	30	34	323	318	68	65	1255	6201
973	789	197	163	1141	988	232	204	730	6293
765	425	130	83	1646	1347	300	265	2142	6910
993	910	193	178	1315	1366	253	267	1692	7569
21	71	5	14	265	339	54	69	1556	7875
365	164	69	30	738	372	140	70	705	8711
